# space    wfc
  17.9798493369724639023843338  -0.0000069415318219036559042  -0.1250100248650220513546572
  17.9953496060694249081279850  -0.0000068630380510671759015  -0.1250251478154918993723754
  18.0028997847731382364599995  -0.0000068251254374107668695  -0.1250325083378119872534739
  18.0185095959535779286397883  -0.0000067474039718600383779  -0.1250477138553878209137338
  18.0443760193333737618104351  -0.0000066205569482003206243  -0.1250728741789791931271481
  18.0770124407578940406438051  -0.0000064639075632061335908  -0.1251045553274061361559433
  18.1120120862772573389065656  -0.0000063000341434724102933  -0.1251384507054311145957115
  18.1446485077017776177399355  -0.0000061509736901132213251  -0.1251699829689181808767273
  18.1705149310815734509105823  -0.0000060353438861115464093  -0.1251949232252916877072835
  18.1861247422620131430903712  -0.0000059666176174354228247  -0.1252099522688389920954677
  18.1937281846277940644540649  -0.0000059334251108999119928  -0.1252172668664691401740896
  18.2094479236032711355619540  -0.0000058653848314846031373  -0.1252323770591755869308059
  18.2354965041440166828579095  -0.0000057543500587434012313  -0.1252573788583194180912272
  18.2683627585757157874013501  -0.0000056172486804169457873  -0.1252888589857829859663951
  18.3036088794569202775619488  -0.0000054738498427201933295  -0.1253225375393206275642655
  18.3364751338886193821053894  -0.0000053434360637330659426  -0.1253538664552248937944512
  18.3625237144293649294013449  -0.0000052422862490309609255  -0.1253786447481671229020606
  18.3782434534048420005092339  -0.0000051821728130197372125  -0.1253935757090897384902206
  18.3859003466511907731728570  -0.0000051531421111497967445  -0.1254008423487961432218896
  18.4017303991332639157008089  -0.0000050936372692057758698  -0.1254158530144835748121324
  18.4279617759828937550992123  -0.0000049965418627463918384  -0.1254406893193872052361115
  18.4610586698533758465146093  -0.0000048766704379996492815  -0.1254719596202079068270052
  18.4965521309222502566171897  -0.0000047513149948028708832  -0.1255054118914667726780721
  18.5296490247927323480325867  -0.0000046373307823514158766  -0.1255365286270952451808114
  18.5558804016423621874309902  -0.0000045489372797522846867  -0.1255611379468878074927574
  18.5717104541244353299589420  -0.0000044964105786303575711  -0.1255759665910198552563060
  18.5794209854698415540497081  -0.0000044710455850471015195  -0.1255831832111355961245636
  18.5953617371700765659170429  -0.0000044190581721306396507  -0.1255980900889898665973021
  18.6217765494765252753950335  -0.0000043342382475966359048  -0.1256227538326203652108148
  18.6551048892173909621305938  -0.0000042295377356719953850  -0.1256538053783683162034635
  18.6908465552997782310740149  -0.0000041200665592712589977  -0.1256870217778500720129387
  18.7241748950406439178095752  -0.0000040205432794952371468  -0.1257179173776337144374793
  18.7505897073470926272875658  -0.0000039433758353134419183  -0.1257423506171256033514538
  18.7665304590473276391549007  -0.0000038975250203638151311  -0.1257570726514833647780023
  18.7742948157102915729410597  -0.0000038753853941706495537  -0.1257642371617510856918187
  18.7903466523402471466397401  -0.0000038300118859703325531  -0.1257790359319433393103793
  18.8169455392514493041744572  -0.0000037559908477672230218  -0.1258035199494431100042391
  18.8505061312943027473920665  -0.0000036646342734759454326  -0.1258343436882098653750717
  18.8864968672160244977931143  -0.0000035691319433692375357  -0.1258673144939278232268265
  18.9200574592588779410107236  -0.0000034823234974935928825  -0.1258979798786938053556383
  18.9466563461700800985454407  -0.0000034150250597729873101  -0.1259222298327319911059874
  18.9627081828000356722441211  -0.0000033750424698832500459  -0.1259368409051694337463800
  18.9705265519990504685665655  -0.0000033557377862778267737  -0.1259439511865621252884040
  18.9866898592702888493022328  -0.0000033161771437029601590  -0.1259586374699037669699919
  19.0134734599341754801571369  -0.0000032516460351368205372  -0.1259829344980249732355304
  19.0472671107106279464460385  -0.0000031720141054084101716  -0.1260135212537065452220730
  19.0835077812975129063488566  -0.0000030887832582248207697  -0.1260462366104244391618039
  19.1173014320739653726377583  -0.0000030131426211966021957  -0.1260766625766846227296725
  19.1440850327378520034926623  -0.0000029545110527885462838  -0.1261007219415432312192848
  19.1602483400090903842283296  -0.0000029196813084940905534  -0.1261152176404165825562842
  19.1681209089626527486416308  -0.0000029028657792972143726  -0.1261222715449817899369123
  19.1843960725867326289062476  -0.0000028684086011173040062  -0.1261368409025871439865796
  19.2113650261512347583447990  -0.0000028122083426916175700  -0.1261609435791302968876693
  19.2453925420928833034395211  -0.0000027428674102266763643  -0.1261912840507230793019033
  19.2818840121707673063156108  -0.0000026704055636630004742  -0.1262237339691942294983562
  19.3159115281124158514103328  -0.0000026045635902459595977  -0.1262539111884490306003670
  19.3428804816769179808488843  -0.0000025535351523217689941  -0.1262777725612831414281345
  19.3591556453009978611135011  -0.0000025232253069952318852  -0.1262921484151132700546327
  19.3670826012276116045995877  -0.0000025085930133823493652  -0.1262991437658080584593989
  19.3834700069160987823124742  -0.0000024786117421741930706  -0.1263135916987611351292031
  19.4106249525291509883118124  -0.0000024297170967050875651  -0.1263374925620263655723363
  19.4448871400676068788015982  -0.0000023693992697285825064  -0.1263675773229376853024064
  19.4816302744623186526951031  -0.0000023063779080783890528  -0.1263997516791776076772180
  19.5158924620007745431848889  -0.0000022491242112231114838  -0.1264296706972250772249566
  19.5430474076138267491842271  -0.0000022047586644840475937  -0.1264533265755302116062353
  19.5594348133023139268971136  -0.0000021784093213278737565  -0.1264675780526762771671656
  19.5674163434204615441558417  -0.0000021656899144557358248  -0.1264745126432094413093665
  19.5839163768849147118089604  -0.0000021396300046376661131  -0.1264888345922413614985658
  19.6112579536944515723462246  -0.0000020971351194042945693  -0.1265125260804935980463171
  19.6457556192613118639656022  -0.0000020447203309588543600  -0.1265423455778651451453243
  19.6827512827986872423480236  -0.0000019899660551350342116  -0.1265742341124212189118481
  19.7172489483655475339674013  -0.0000019402317755718203327  -0.1266038853486910475965033
  19.7445905251750843945046654  -0.0000019016989575138523956  -0.1266273281297713160231666
  19.7610905586395375621577841  -0.0000018788162676628750105  -0.1266414506381166316106857
  19.7691268501677299695984402  -0.0000018677710961147438548  -0.1266483222327943469753819
  19.7857398971197113723974326  -0.0000018451430595129069802  -0.1266625135779620159315328
  19.8132687442736674654497619  -0.0000018082484466320336282  -0.1266859880289032125322279
  19.8480026943005363193606172  -0.0000017627483105631000811  -0.1267155325829506518076073
  19.8852517518064040302760986  -0.0000017152258700591052585  -0.1267471249002036226549706
  19.9199857018332728841869539  -0.0000016720681694666366894  -0.1267764986471003052503903
  19.9475145489872289772392833  -0.0000016386359165776634695  -0.1267997206275463251134994
  19.9641275959392103800382756  -0.0000016187843799220799043  -0.1268137095141827763722375
  19.9722188360959300723607157  -0.0000016092030059577805779  -0.1268205158477580529741147
  19.9889452822470019555112231  -0.0000015895752566633369321  -0.1268345719081380440496076
  20.0166620388933083063420781  -0.0000015575760832628884084  -0.1268578215583945623112783
  20.0516330798117934364199755  -0.0000015181193770176460332  -0.1268870813617636594816673
  20.0891363961119822079126607  -0.0000014769164149959134215  -0.1269183669292322236277215
  20.1241074370304673379905580  -0.0000014395045377659041179  -0.1269474533514958203284095
  20.1518241936767736888214131  -0.0000014105278314702052856  -0.1269704467266878633591176
  20.1685506398278455719719204  -0.0000013933238277635927880  -0.1269842972776150658020811
  20.1766970158315928074443946  -0.0000013850208972517697126  -0.1269910360551440575704873
  20.1935372468933138634383795  -0.0000013680133234887907543  -0.1270049520885243032886081
  20.2214425521799014973112207  -0.0000013402888930616414999  -0.1270279690731490884747501
  20.2566514904216035120043671  -0.0000013061085196689603256  -0.1270569341902843263358847
  20.2944099303419420721183997  -0.0000012704218753407158154  -0.1270879023379612726696308
  20.3296188685836440868115460  -0.0000012380246359100889877  -0.1271166914720419649498240
  20.3575241738702317206843873  -0.0000012129358604465042310  -0.1271394483356535209939153
  20.3743644049319527766783722  -0.0000011980418438762848742  -0.1271531557754812247207354
  20.3825661040012242608554516  -0.0000011908542775125666914  -0.1271598246721683811433223
  20.3995205056851638403259130  -0.0000011761324738552078821  -0.1271735958747602646123909
  20.4276149987599673352178797  -0.0000011521367894127344765  -0.1271963722267409058197529
  20.4630626407564975011155184  -0.0000011225580825421115075  -0.1272250325932789138949630
  20.5010770691228216833223996  -0.0000010916815072132593970  -0.1272556725129698473875095
  20.5365247111193518492200383  -0.0000010636560711810235122  -0.1272841542664264746775871
  20.5646192041941553441120050  -0.0000010419562804190762736  -0.1273066666099472998840980
  20.5815736058780949235824664  -0.0000010290755760972905683  -0.1273202261016029290807694
  20.5898308152313873620187223  -0.0000010228600520761566449  -0.1273268227626760396020700
  20.6068997732491006047439441  -0.0000010101301506367705388  -0.1273404442688229609714767
  20.6351840932600545386321755  -0.0000009893834589695292968  -0.1273629719186139264142099
  20.6708712454430099114688346  -0.0000009638137058074987887  -0.1273913173407824617200390
  20.7091425270811484438127081  -0.0000009371268604430240853  -0.1274216180854773339259367
  20.7448296792641038166493672  -0.0000009129086982521683543  -0.1274497822363871712969541
  20.7731139992750577505375986  -0.0000008941597967272865318  -0.1274720419486571054701329
  20.7901829572927709932628204  -0.0000008830319425146175044  -0.1274854485931165015699662
  20.7984958641485775387991453  -0.0000008776626432269824803  -0.1274919706336844482663651
  20.8156797642116266899847687  -0.0000008666666873921843712  -0.1275054375155861008384051
  20.8441545503066620881327253  -0.0000008487479118878948414  -0.1275277082906459136246724
  20.8800820191076503817839694  -0.0000008266669787272348802  -0.1275557284446927341914346
  20.9186110188434390977363364  -0.0000008036255916336031945  -0.1275856789279519454272105
  20.9545384876444273913875804  -0.0000007827194934887449167  -0.1276135151243382170882512
  20.9830132737394627895355370  -0.0000007665372446878223997  -0.1276355139911005409647515
  21.0001971738025119407211605  -0.0000007569338264025092072  -0.1276487628271087415576801
  21.0085659653793292989121255  -0.0000007523004239839205976  -0.1276552078320281058410046
  21.0258651931992730510501133  -0.0000007428122329151723166  -0.1276685150994708028981961
  21.0545310845263280441486131  -0.0000007273522100105809052  -0.1276905207238215322895769
  21.0906996763769463143489702  -0.0000007083041649583738667  -0.1277182051554555386463363
  21.1294872590362139419539744  -0.0000006884312382465675540  -0.1277477941508102510237421
  21.1656558508868322121543315  -0.0000006704032881939645465  -0.1277752919100950679265338
  21.1943217422138872052528313  -0.0000006564510703709085763  -0.1277970216135607961494003
  21.2116209700338309573908191  -0.0000006481720027721741568  -0.1278101076173779881983705
  21.2200458335501558337909955  -0.0000006441778604307846065  -0.1278164731411319809950555
  21.2374607748385599848006677  -0.0000006359993368803140935  -0.1278296157412297240352217
  21.2663184105455620453994925  -0.0000006226747783432676963  -0.1278513478350283283369038
  21.3027289318774251114518847  -0.0000006062604144283239118  -0.1278786859588825486344632
  21.3417759622860003787536698  -0.0000005891383773036277302  -0.1279079020992679172064044
  21.3781864836178634448060620  -0.0000005736087930274417780  -0.1279350508077409798168844
  21.4070441193248655054048868  -0.0000005615920295838639826  -0.1279565029261711117669620
