# space    wfc
  17.3907203575966669006902521  -0.0306105344292592340682546   0.0803822305796477593053950
  17.4158645438119883408489841  -0.0306829791270431043170852   0.0805347081238385192891727
  17.4310385009278974166591070  -0.0307267408003411464367804   0.0806267418055078427530091
  17.4384300119563775410824746  -0.0307480695940611468974790   0.0806715776142074847410157
  17.4537123540210750149981322  -0.0307921922629531032156169   0.0807642873095283653217535
  17.4790361408056149628009734  -0.0308653781495662228595567   0.0809179400771125462155098
  17.5109879017982272841891245  -0.0309578466442975118455561   0.0811118551693790490464409
  17.5452533101870464804505900  -0.0310571688523873581933010   0.0813198679754684461418179
  17.5772050711796588018387411  -0.0311499316831707236119531   0.0815138859126578185776424
  17.6025288579641987496415823  -0.0312235526286706276122285   0.0816676906955907805363282
  17.6178112000288962235572399  -0.0312680241754894269745613   0.0817605222934894432240682
  17.6252554130639609297759307  -0.0312896984960963492339303   0.0818057453781194099384777
  17.6406465257890125997164432  -0.0313345350141088288542512   0.0818992528826935212160620
  17.6661505522907020804268541  -0.0314089038429054903667215   0.0820542225318271062350917
  17.6983297269956771913257398  -0.0315028649755837095169930   0.0822497900069755899510326
  17.7328390162688442899252550  -0.0316037880043676319696822   0.0824595634495259022234137
  17.7650181909738194008241408  -0.0316980436535417298138384   0.0826552124821196831927494
  17.7905222174755088815345516  -0.0317728478079392986921370   0.0828103026815250470304974
  17.8059133302005605514750641  -0.0318180334177593227007463   0.0829039068565277370570499
  17.8134104324606994396162918  -0.0318400552960656849088572   0.0829495048411590940595772
  17.8289107015576604453599430  -0.0318856098414814076447144   0.0830437844992530788124085
  17.8545956069244411423824204  -0.0319611685167795617212860   0.0832000283483774888404483
  17.8870030017733867566676054  -0.0320566309641899180316038   0.0833971940537741596166654
  17.9217570367567375910766714  -0.0321591640756239902088076   0.0836086696863836686954841
  17.9541644316056832053618564  -0.0322549211393266949121639   0.0838058949664655244982114
  17.9798493369724639023843338  -0.0323309152877352262711597   0.0839622268730867427066755
  17.9953496060694249081279850  -0.0323768190432480382212610   0.0840565771453396504142574
  18.0028997847731382364599995  -0.0323991904578998443642313   0.0841025370983841946692650
  18.0185095959535779286397883  -0.0324454671008365738704704   0.0841975621054198430925908
  18.0443760193333737618104351  -0.0325222223468193266660009   0.0843550355659877793002011
  18.0770124407578940406438051  -0.0326191945568675006894566   0.0845537429370780552195797
  18.1120120862772573389065656  -0.0327233467654727411266791   0.0847668597195909423458460
  18.1446485077017776177399355  -0.0328206136072627593924800   0.0849656039739472845884194
  18.1705149310815734509105823  -0.0328978043491922889085544   0.0851231319517673501451327
  18.1861247422620131430903712  -0.0329444302205386257975661   0.0852182006767149557990848
  18.1937281846277940644540649  -0.0329671530952076879961155   0.0852645090992718984734822
  18.2094479236032711355619540  -0.0330141557918153458195398   0.0853602514777941634438463
  18.2354965041440166828579095  -0.0330921141429025844615808   0.0855189080144985735998375
  18.2683627585757157874013501  -0.0331906043224401633984222   0.0857190980247096862010281
  18.3036088794569202775619488  -0.0332963843822124266891294   0.0859337922695914552262408
  18.3364751338886193821053894  -0.0333951691208344073058534   0.0861339957498104130673156
  18.3625237144293649294013449  -0.0334735628604728718826777   0.0862926721965678600323457
  18.3782434534048420005092339  -0.0335209146993683398951802   0.0863884305411539710206625
  18.3859003466511907731728570  -0.0335439908998934541162207   0.0864350733554519745638345
  18.4017303991332639157008089  -0.0335917234864408290051507   0.0865315039312837819274193
  18.4279617759828937550992123  -0.0336708912774754398622434   0.0866912950225949968663386
  18.4610586698533758465146093  -0.0337709073798922038145420   0.0868929061336393276926415
  18.4965521309222502566171897  -0.0338783237709649256985678   0.0871091114528012022688586
  18.5296490247927323480325867  -0.0339786342678806627115584   0.0873107118857932851252457
  18.5558804016423621874309902  -0.0340582372041927511352455   0.0874704871938478956128193
  18.5717104541244353299589420  -0.0341063187379442439572941   0.0875669051129331632576935
  18.5794209854698415540497081  -0.0341297500694137598276079   0.0876138676508648461815909
  18.5953617371700765659170429  -0.0341782162562642294334481   0.0877109560294808549008039
  18.6217765494765252753950335  -0.0342585996125151920344010   0.0878718311285551223477341
  18.6551048892173909621305938  -0.0343601493250980175031550   0.0880747992412061059264161
  18.6908465552997782310740149  -0.0344692102401532585176369   0.0882924464933453889692316
  18.7241748950406439178095752  -0.0345710540868413157555850   0.0884953790323644434723249
  18.7505897073470926272875658  -0.0346518722034805173870531   0.0886562015499593875089701
  18.7665304590473276391549007  -0.0347006870288890170717089   0.0887532477629791177742291
  18.7742948157102915729410597  -0.0347244752326753072790844   0.0888005147547721862544279
  18.7903466523402471466397401  -0.0347736785981498999764661   0.0888982292979234450802650
  18.8169455392514493041744572  -0.0348552834251268095488996   0.0890601357939273113872858
  18.8505061312943027473920665  -0.0349583741561839272948831   0.0892643941993386119682086
  18.8864968672160244977931143  -0.0350690874866105145590822   0.0894834114378715156368216
  18.9200574592588779410107236  -0.0351724719916281999831931   0.0896876086140956513270694
  18.9466563461700800985454407  -0.0352545110466630784440412   0.0898494246070783431079576
  18.9627081828000356722441211  -0.0353040626238141572179607   0.0899470665749804165756132
  18.9705265519990504685665655  -0.0353282093745465319845067   0.0899946221379883254387622
  18.9866898592702888493022328  -0.0353781533586734059371182   0.0900929299406113687220810
  19.0134734599341754801571369  -0.0354609853317552833895654   0.0902558131205302427435555
  19.0472671107106279464460385  -0.0355656241975025669277422   0.0904612924521675521027930
  19.0835077812975129063488566  -0.0356779975193012161005512   0.0906816048738376540017114
  19.1173014320739653726377583  -0.0357829296951094888434852   0.0908869965485900044299683
  19.1440850327378520034926623  -0.0358661952105583312078174   0.0910497501626389288409413
  19.1602483400090903842283296  -0.0359164868564999101296920   0.0911479540651379815940913
  19.1681209089626527486416308  -0.0359409937589876479768769   0.0911957816927990577715590
  19.1843960725867326289062476  -0.0359916816571378764266775   0.0912946485602471602405217
  19.2113650261512347583447990  -0.0360757462110114016096141   0.0914584515712284357169537
  19.2453925420928833034395211  -0.0361819400222201173478176   0.0916650797574916492704844
  19.2818840121707673063156108  -0.0362959805816491024033077   0.0918866096517230307449964
  19.3159115281124158514103328  -0.0364024671311994132971712   0.0920931229694095659921160
  19.3428804816769179808488843  -0.0364869643823791389714017   0.0922567561928463036879933
  19.3591556453009978611135011  -0.0365379992646822984725397   0.0923554869060222993759623
  19.3670826012276116045995877  -0.0365628678507789045548648   0.0924035694569824844757377
  19.3834700069160987823124742  -0.0366143028071868811834655   0.0925029598826140608824886
  19.4106249525291509883118124  -0.0366996051250947710742345   0.0926676236949115494923035
  19.4448871400676068788015982  -0.0368073603734991733338333   0.0928753259125253555206214
  19.4816302744623186526951031  -0.0369230750724667058926265   0.0930979926116253658774369
  19.5158924620007745431848889  -0.0370311223755445673155862   0.0933055519534601307540811
  19.5430474076138267491842271  -0.0371168563802274711904694   0.0934700045806953899729663
  19.5594348133023139268971136  -0.0371686375104334082442037   0.0935692256549846279600757
  19.5674163434204615441558417  -0.0371938692358456529651889   0.0936175453424130943336223
  19.5839163768849147118089604  -0.0372460542370150887725444   0.0937174224855799042899207
  19.6112579536944515723462246  -0.0373325992398137671002267   0.0938828858561645135383245
  19.6457556192613118639656022  -0.0374419220842769004398143   0.0940915844844184001694032
  19.6827512827986872423480236  -0.0375593174654698103154260   0.0943153043146940928131983
  19.7172489483655475339674013  -0.0376689315647998484992698   0.0945238312533090568878791
  19.7445905251750843945046654  -0.0377559070721779840851262   0.0946890408489914486844796
  19.7610905586395375621577841  -0.0378084372991307829381391   0.0947887144876101012114233
  19.7691268501677299695984402  -0.0378340335401719587982150   0.0948372528687262128510582
  19.7857398971197113723974326  -0.0378869714081644243242053   0.0949375785331947330547564
  19.8132687442736674654497619  -0.0379747637431885401437803   0.0951037779700938806781707
  19.8480026943005363193606172  -0.0380856599956260616357540   0.0953133925460181441469132
  19.8852517518064040302760986  -0.0382047422273825709737594   0.0955380787799214453714924
  19.9199857018332728841869539  -0.0383159288144891349570109   0.0957474920349343922021390
  19.9475145489872289772392833  -0.0384041502939454354459414   0.0959133938988691869820258
  19.9641275959392103800382756  -0.0384574322970061971416200   0.0960134809367006597513594
  19.9722188360959300723607157  -0.0384833943472925668616291   0.0960622189025303607756712
  19.9889452822470019555112231  -0.0385370877329015981693772   0.0961629535153875752984121
  20.0166620388933083063420781  -0.0386261317626358582910662   0.0963298232428260459148106
  20.0516330798117934364199755  -0.0387386068736958952274385   0.0965402704173892040051541
  20.0891363961119822079126607  -0.0388593817346127232137398   0.0967658332267618270794429
  20.1241074370304673379905580  -0.0389721461354368622909128   0.0969760486213952777045932
  20.1518241936767736888214131  -0.0390616177651265522596802   0.0971425757543147444517118
  20.1685506398278455719719204  -0.0391156540472728311841344   0.0972430356373145260429069
  20.1766970158315928074443946  -0.0391419831143646756999033   0.0972919534027007620879957
  20.1935372468933138634383795  -0.0391964344901701497447810   0.0973930559937745965459754
  20.2214425521799014973112207  -0.0392867342807283262406948   0.0975605279181893242368417
  20.2566514904216035120043671  -0.0394007933252263631285217   0.0977717214136068074603614
  20.2944099303419420721183997  -0.0395232661885083769170990   0.0979980678241466063305154
  20.3296188685836440868115460  -0.0396376133487800971777482   0.0982089982429884544856691
  20.3575241738702317206843873  -0.0397283390040151229705145   0.0983760813132293493454839
  20.3743644049319527766783722  -0.0397831318848223119966079   0.0984768720783841672306025
  20.3825661040012242608554516  -0.0398098290868035137313186   0.0985259491722586810968920
  20.3995205056851638403259130  -0.0398650407401128850648497   0.0986273773541146009380398
  20.4276149987599673352178797  -0.0399566000495206116727154   0.0987953810311105462549364
  20.4630626407564975011155184  -0.0400722477116318975820519   0.0990072315993666962619102
