# space    wfc
  27.6679566793738018759540864  -0.0645281715883275486245196  -0.1340002022123501501660314
  27.7022330112581656180736900  -0.0646609818297729649350103  -0.1341501009168471481025620
  27.7229180151652343511159415  -0.0647411509475351171216673  -0.1342403028436318090932389
  27.7329889036970733684484003  -0.0647801885238819818990663  -0.1342841487791617827163293
  27.7538004209963240498382220  -0.0648608715760181642195903  -0.1343746098186727189194301
  27.7882863934027675156812620  -0.0649946031903671644913700  -0.1345240732621965085158422
  27.8317983514406250833417289  -0.0651633976528300518094028  -0.1347118773166773864069512
  27.8784610381172370807689731  -0.0653444898610046065456913  -0.1349123119125298086995457
  27.9219729961550946484294400  -0.0655134237550469011868159  -0.1350983063457517341365843
  27.9564589685615381142724800  -0.0656473614635776359094166  -0.1352450949833699789248698
  27.9772704858607887956623017  -0.0657282097846301621713039  -0.1353334110701689407818549
  27.9874028756685078178634285  -0.0657675773509934641358754  -0.1353763360019585304527823
  28.0083412920715062455201405  -0.0658489408964416655933860  -0.1354648878910256204477491
  28.0430375441479604603500775  -0.0659837981072086687817091  -0.1356111726988635246549109
  28.0868148181835763921299076  -0.0661540091550968933908905  -0.1357949393808673965722278
  28.1337620325585930913803168  -0.0663366160271294524886088  -0.1359910110319369203057960
  28.1775393065942090231601469  -0.0665069581004792548251103  -0.1361729061298441456617780
  28.2122355586706632379900839  -0.0666420089803222287505591  -0.1363164245443421185299826
  28.2331739750736616656467959  -0.0667235278308748180897680  -0.1364027580358492253154168
  28.2433680533757645036985195  -0.0667632211477267589749829  -0.1364447148487309691144986
  28.2644337545940622646867268  -0.0668452563913148611884907  -0.1365312602072085157445258
  28.2993409254884618064807000  -0.0669812245461763738907379  -0.1366742048421288602266799
  28.3433843219534367108281003  -0.0671528335529416597893260  -0.1368537300308207971255570
  28.3906169288526939453731757  -0.0673369349405984196632602  -0.1370452194613099305975368
  28.4346603253176688497205760  -0.0675086662439733919960361  -0.1372228104079522004177250
  28.4695674962120683915145491  -0.0676448151657733365293979  -0.1373628960346511829193616
  28.4906331974303661525027564  -0.0677269953681166325676344  -0.1374471487267992786396320
  28.5008891514453495119596482  -0.0677670099505131434680649  -0.1374880896026789700581361
  28.5220825231905195096260286  -0.0678497075897480927952898  -0.1375725296028235122847150
  28.5572012520507954036474985  -0.0679867711942681307579761  -0.1377119701367911508427255
  28.6015115773767405471517122  -0.0681597584682695489810556  -0.1378870467090521356734456
  28.6490304416260741504629550  -0.0683453330779115325599449  -0.1380737314413155170100822
  28.6933407669520192939671688  -0.0685184335909953812215889  -0.1382468104518708162942175
  28.7284594958122951879886386  -0.0686556645744986204782379  -0.1383832983846670916516786
  28.7496528675574651856550190  -0.0687384964365584660850317  -0.1384653706653917182300972
  28.7599708845038186666442925  -0.0687788275490532480249684  -0.1385052471031766874176583
  28.7812923124874160407671297  -0.0688621777636363591179602  -0.1385874815110518243344018
  28.8166232384615028649932356  -0.0690003204638991590735841  -0.1387232516943789906171958
  28.8612012990800224088161485  -0.0691746652264885325545052  -0.1388936696129929870835440
  28.9090072855052540035103448  -0.0693616905955712348408326  -0.1390753240632811027488458
  28.9535853461237735473332577  -0.0695361392051003224246131  -0.1392436804744264233768547
  28.9889162720978603715593636  -0.0696744354017955896951619  -0.1393764035381831190019142
  29.0102377000814577456822008  -0.0697579087066533404248858  -0.1394561944314231527464187
  29.0206179671776851591857849  -0.0697985513582072281124624  -0.1394949572685510452707547
  29.0420678371112721549707203  -0.0698825437995254095113751  -0.1395748844887102768641540
  29.0776115993471044873786013  -0.0700217483647159605331112  -0.1397068158246264624189337
  29.1224582016897990399684204  -0.0701974287282663284015527  -0.1398723622333415128604628
  29.1705521751167644595170714  -0.0703858812017822410567192  -0.1400487578149478551381435
  29.2153987774594590121068904  -0.0705616556795823635095388  -0.1402121781821635271292337
  29.2509425396952913445147715  -0.0707009993552902560320916  -0.1403409670105884021751308
  29.2723924096288783402997069  -0.0707851033506774474091117  -0.1404183742236143062065423
  29.2828351140934657337311364  -0.0708260522895561156486721  -0.1404559736592040919411772
  29.3044138116886010436701326  -0.0709106760701466026786122  -0.1405334907827223422938090
  29.3401710493341063568095706  -0.0710509243750983010556865  -0.1406614126075251824943280
  29.3852869998325800793281815  -0.0712279173209883625927930  -0.1408218719331706392239312
  29.4336698250871009463480732  -0.0714177720278620503657763  -0.1409927771671686536070212
  29.4787857755855746688666841  -0.0715948490088424843724724  -0.1411510453691438016221582
  29.5145430132310799820061220  -0.0717352215262822279218113  -0.1412757284883336961200939
  29.5361217108262152919451182  -0.0718199449140655560297475  -0.1413506484625099979268725
  29.5466270398776700290000008  -0.0718611946227178666202207  -0.1413870340821554438814900
  29.5683349508459230037260568  -0.0719464383057171058544199  -0.1414620369381032471967075
  29.6043063030490394282878697  -0.0720877113134370112179639  -0.1415857765070328844192460
  29.6496924081349000346108369  -0.0722659926700037064106752  -0.1417409305688692444658017
  29.6983649500428192880008282  -0.0724572234994578928679587  -0.1419061112026390736318149
  29.7437510551286798943237955  -0.0726355784595855563656741  -0.1420590085529772061967435
  29.7797224073317963188856083  -0.0727769602609207033605543  -0.1421794124707503881310799
  29.8014303183000492936116643  -0.0728622911865714900647717  -0.1422517404357915293822145
  29.8119984591568609744172136  -0.0729038358765192739951999  -0.1422868612380937813899351
  29.8338359692097867537086131  -0.0729896874651068811035159  -0.1423592444485491936845278
  29.8700220751184488676699402  -0.0731319652092791150366224  -0.1424786270275065214185872
  29.9156791412232969662454707  -0.0733115096297600049579657  -0.1426282551540009047030821
  29.9646422646104433340497053  -0.0735040892076703339386157  -0.1427874742877406899488335
  30.0102993307152914326252358  -0.0736836964419309292662064  -0.1429347796541254322910675
  30.0464854366239535465865629  -0.0738260670313132805198109  -0.1430507289552988281489121
  30.0683229466768793258779624  -0.0739119930733724977978127  -0.1431203589871118397880423
  30.0789540865575411032750708  -0.0739538266800875698780970  -0.1431541634119371797506659
  30.1009215814067019323374552  -0.0740402736069251110606615  -0.1432238204506029455309601
  30.1373230801688372082480782  -0.0741835351744237758708778  -0.1433386694138898409534022
  30.1832519137242805129517365  -0.0743643161148972442475724  -0.1434825485670787881264943
  30.2325064834164827232143580  -0.0745582157801535500007972  -0.1436355667884912090670468
  30.2784353169719260279180162  -0.0747390483805192018529340  -0.1437770567194964210777641
  30.3148368157340613038286392  -0.0748823863066393757836892  -0.1438883741672372373887612
  30.3368043105832221328910236  -0.0749688944661933143187582  -0.1439551992494487453466689
  30.3474986367062378178616200  -0.0750110106439806495481903  -0.1439876352079816901330389
  30.3695965020631959419006307  -0.0750980397606594018977688  -0.1440544584625069179928403
  30.4062140328267389577376889  -0.0752422632740664676376241  -0.1441645953966921023248204
  30.4524154402643745243040030  -0.0754242529714116566319504  -0.1443025003043172382888315
  30.5019623210874613050691551  -0.0756194427522973167121734  -0.1444490758316462897248300
  30.5481637285250968716354691  -0.0758014725857246440821058  -0.1445845246913776138697472
  30.5847812592886398874725273  -0.0759457554243795907034098  -0.1446910313347604115641332
  30.6068791246455980115115381  -0.0760328321145471996977960  -0.1447549434239975563176728
  30.6176368242294607568965148  -0.0760752242314424315106081  -0.1447859583306380926170931
  30.6398654458057819738314720  -0.0761628217979444660512556  -0.1448498391687170205877067
  30.6766996477186673075721046  -0.0763079843980990768503858  -0.1449550839827902504186596
  30.7231744354701099553039967  -0.0764911538479928071465608  -0.1450867872783770939904002
  30.7730144922499171400431806  -0.0766876024386081434069951  -0.1452266761119913873745446
  30.8194892800013597877750726  -0.0768708001250686667749079  -0.1453558562226983930099067
  30.8563234819142451215157053  -0.0770160044617665962007891  -0.1454573715106153852794080
  30.8785521034905663384506624  -0.0771036354972055582024382  -0.1455182616056171773788463
  30.8893733637537657443772332  -0.0771462966298680080656780  -0.1455478024117166646611565
  30.9117331272610051939864206  -0.0772344483040518225980264  -0.1456086312510516678209171
  30.9487846394711674236077670  -0.0773805261326355880990846  -0.1457088022929794446369556
  30.9955336139680106555260863  -0.0775648450675966716350018  -0.1458340746640136298406532
  31.0456677115303740777108032  -0.0777625198043413318194084  -0.1459670307467069716444996
  31.0924166860272173096291226  -0.0779468546949146634528205  -0.1460897125395564932759385
  31.1294681982373795392504690  -0.0780929561075292127947378  -0.1461860544411052731383904
  31.1518279617446189888596564  -0.0781811266939771709605367  -0.1462438126557595863275196
  31.1627129699056588663097500  -0.0782240496226147274949625  -0.1462718258852949426707113
  31.1852042610553823465124879  -0.0783127404497327844756782  -0.1463294922674987785793377
  31.2224737227107524972780084  -0.0784597086319078901306412  -0.1464244064473165241047070
  31.2694976903846075799719983  -0.0786451454994203102977224  -0.1465430167917037007629943
  31.3199266935553488622190343  -0.0788440123375539203554041  -0.1466687921778852266019300
  31.3669506612292039449130243  -0.0790294524926008074006134  -0.1467847443520519656878776
  31.4042201228845740956785448  -0.0791764255340889205880828  -0.1468757294835281723699438
  31.4267114140342975758812827  -0.0792651202579368330258802  -0.1469302451238865547811230
  31.4376603573116639722684340  -0.0793082974612354524301949  -0.1469566769110497439498886
  31.4602835618154301755566848  -0.0793975118634903387349055  -0.1470110695795597555157741
  31.4977716120639428254435188  -0.0795453444906157186578000  -0.1471005424991448096161406
  31.5450713793464103673613863  -0.0797318664313354380501764  -0.1472122580900859234454003
  31.5957961529513653431422426  -0.0799318899216426986820139  -0.1473306031240385616243316
  31.6430959202338328850601101  -0.0801184020890698261885277  -0.1474395928142569756058577
  31.6805839704823455349469441  -0.0802662202702652399777250  -0.1475250365728676127385910
  31.7032071749861117382351949  -0.0803554230881897701976868  -0.1475761982182455245293795
  31.7142202405983120172550116  -0.0803988467382776295089286  -0.1476009943470322494096791
  31.7369757441676831888344168  -0.0804885685044322007897222  -0.1476520013291203470284785
  31.7746830221572693631060247  -0.0806372386168541094297879  -0.1477358474187319969939125
  31.8222593954799499726959766  -0.0808248114429301472982914  -0.1478404340781860060172193
  31.8732808043449402646274393  -0.0810259547085039749658719  -0.1479510975815407081146446
  31.9208571776676208742173912  -0.0812135043021497693427335  -0.1480528905342840262360227
  31.9585644556572070484889991  -0.0813621400746563777639508  -0.1481326072387154357823391
  31.9813199592265782200684043  -0.0814518343033006075870617  -0.1481803028269104427483427
  31.9923973343921019818481000  -0.0814954962607392779938564  -0.1482034087727193139016890
  32.0152855227386368142106221  -0.0815857085357843542228196  -0.1482509174656577444206818
  32.0532126676172381962715008  -0.0817351881057361701055086  -0.1483289501273943045145387
  32.1010664534117466928364593  -0.0819237762792630885844147  -0.1484261724082686084713600
  32.1523853623626081343900296  -0.0821260009924329459352066  -0.1485289018768594926367399
  32.2002391481571166309549881  -0.0823145520705907268732560  -0.1486232626352819163884078
