# space    wfc
  14.1286786681587486214084493  -0.0000009957890908375879802  -0.0785563226965655531097710
  14.1351044125763873893220079  -0.0000009889793784852909298  -0.0785778822338119714574489
  14.1483933972910911336384743  -0.0000009750433995225456063  -0.0786224601345210521996520
  14.1704140675570400276228611  -0.0000009523811481842570796  -0.0786963015952260314112010
  14.1981981900194949020033164  -0.0000009245376217779361204  -0.0787894216404936564845940
  14.2279941785135566334474788  -0.0000008955827250089950282  -0.0788892251360705926144234
  14.2557783009760115078279341  -0.0000008694014096480070107  -0.0789822342769604113232873
  14.2777989712419604018123209  -0.0000008491960767944483086  -0.0790559118096141322240555
  14.2910879559566641461287873  -0.0000008372303245143095092  -0.0791003582548344408298391
  14.2975628452294643011555308  -0.0000008314612811197040163  -0.0791220097717180576024631
  14.3109532720848502407307024  -0.0000008196561292384423777  -0.0791667770443667540014587
  14.3331420382572218841232825  -0.0000008004617114220690219  -0.0792409317052096967559649
  14.3611382522315622622954834  -0.0000007768836533522576254  -0.0793344458540006236546560
  14.3911616899191869833884994  -0.0000007523702492906711711  -0.0794346706621665982206437
  14.4191579038935273615607002  -0.0000007302101981863860553  -0.0795280714281857148417743
  14.4413466700658990049532804  -0.0000007131117401669876981  -0.0796020584976582651348664
  14.4547370969212849445284519  -0.0000007029873587074172165  -0.0796466913771660400822583
  14.4612613182677396395092728  -0.0000006981065563570134781  -0.0796684333180785742012375
  14.4747535729753717959056303  -0.0000006881199490688110216  -0.0797133867412524316220512
  14.4971110742020972139698642  -0.0000006718847020733719676  -0.0797878492528573818320936
  14.5253201861199272570956964  -0.0000006519456936344585990  -0.0798817507355989164796739
  14.5555719378269401431680308  -0.0000006312205970317115954  -0.0799823895716434696279151
  14.5837810497447701862938629  -0.0000006124895956770659535  -0.0800761751466787657927071
  14.6061385509714956043580969  -0.0000005980399071059680110  -0.0801504663347998025368923
  14.6196308056791277607544544  -0.0000005894851563782778973  -0.0801952823720166324550362
  14.6262045463177354776007633  -0.0000005853614387251446120  -0.0802171131384383923057513
  14.6397990145891725433102692  -0.0000005769247005904253315  -0.0802622494020645005363690
  14.6623258900181880903801357  -0.0000005632110579559603733  -0.0803370142679847160094297
  14.6907487063111155123351637  -0.0000005463723517836324714  -0.0804312961292606015684115
  14.7212296368633523968583177  -0.0000005288739353507976668  -0.0805323415088285560203829
  14.7496524531562798188133456  -0.0000005130629082629676554  -0.0806265048902766873206716
  14.7721793285852953658832121  -0.0000005008682807656977388  -0.0807010946308533705373378
  14.7857737968567324315927181  -0.0000004936496555529947199  -0.0807460904597739614896312
  14.7923972440059898758590862  -0.0000004901703320128814003  -0.0807680084096570050089525
  14.8060943115527940960873821  -0.0000004830526385936725961  -0.0808133241137489882754963
  14.8287912003320307974263415  -0.0000004714847356984312418  -0.0808883856883865215436913
  14.8574285274316579830156115  -0.0000004572836540406836766  -0.0809830407843128846634428
  14.8881395016549475940337288  -0.0000004425297116451154763  -0.0810844850205830192102496
  14.9167768287545747796229989  -0.0000004292016827176535006  -0.0811790190167228503659302
  14.9394737175338114809619583  -0.0000004189242413418551658  -0.0812539015934499730953178
  14.9531707850806157011902542  -0.0000004128413814892776927  -0.0812990737573869026721951
  14.9598441259590160257175739  -0.0000004099097673489659253  -0.0813210772045493135440353
  14.9736441784927496456703011  -0.0000004039130993826152513  -0.0813665688579425921966859
  14.9965117197701403028986533  -0.0000003941685395791695601  -0.0814419213444562278825245
  15.0253643641080714132840512  -0.0000003822083082193679635  -0.0815369423400355702868936
  15.0563062468282460315549542  -0.0000003697854228905046313  -0.0816387775408893706652336
  15.0851588911661771419403522  -0.0000003585658471993688285  -0.0817336747682360087452480
  15.1080264324435677991687044  -0.0000003499160524730056687  -0.0818088443126014225326159
  15.1218264849773014191214315  -0.0000003447972872044666290  -0.0818541892629173206685778
  15.1285499068033431058211136  -0.0000003423305504531676615  -0.0818762764764260769778659
  15.1424533300355648179902346  -0.0000003372852777036033673  -0.0819219404955090768627457
  15.1654921629590440090851189  -0.0000003290879271928253978  -0.0819975779437062540777603
  15.1945609309668796527148515  -0.0000003190287816496610792  -0.0820929573101740334140075
  15.2257345870097680062826839  -0.0000003085830267482420052  -0.0821951753753403513425013
  15.2548033550176036499124166  -0.0000002991513370124332870  -0.0822904282559865085655559
  15.2778421879410828410073009  -0.0000002918814305682630120  -0.0823658787451594653905573
  15.2917456111733045531764219  -0.0000002875798841808122464  -0.0824113928399940742774987
  15.2985193011654789785325192  -0.0000002855071638414570874  -0.0824335620435430321828463
  15.3125264808077545808373543  -0.0000002812681862456682620  -0.0824793947509815383867249
  15.3357372445252551074190706  -0.0000002743818792666344170  -0.0825553110552044860925847
  15.3650229426346047745255419  -0.0000002659332965221374641  -0.0826510410673534645642491
  15.3964292368260426968618049  -0.0000002571621159474336191  -0.0827536336855442117288462
  15.4257149349353923639682762  -0.0000002492443428972285447  -0.0828492344444827083504990
  15.4489256986528928905499924  -0.0000002431426271128282750  -0.0829249596991985249427870
  15.4629328782951684928548275  -0.0000002395328207802308870  -0.0829706392021897637389927
  15.4697570236719759151355902  -0.0000002377935851440775466  -0.0829928885734838861498730
  15.4838683454358658764249412  -0.0000002342369663339190928  -0.0830388861969343777813535
  15.5072516790953205401137893  -0.0000002284600144788650145  -0.0831150750939297772168501
  15.5367551137377848391452062  -0.0000002213739386815928486  -0.0832111478274276811228916
  15.5683949109036010582940435  -0.0000002140190679975758586  -0.0833141064734550795822798
  15.5978983455460653573254604  -0.0000002073814085630957709  -0.0834100471358965034340827
  15.6212816792055200210143084  -0.0000002022672621043245397  -0.0834860408183191182729388
  15.6353930009694099823036595  -0.0000001992421533484269805  -0.0835318818973168758512671
  15.6422677889493435543499800  -0.0000001977847698253569007  -0.0835542095674380175251983
  15.6564836385464065671158096  -0.0000001948048049122375767  -0.0836003682382582685717054
  15.6800401812957499458889288  -0.0000001899652155302108941  -0.0836768233050401710748645
  15.7097621589029348143640163  -0.0000001840301599728812729  -0.0837732306337267002005476
  15.7416363238689580583695715  -0.0000001778714649193511983  -0.0838765465656105546621291
  15.7713583014761429268446591  -0.0000001723146855042663880  -0.0839728189542770508957403
  15.7949148442254863056177783  -0.0000001680342270754553466  -0.0840490745658640237003567
  15.8091306938225493183836079  -0.0000001655026346785318812  -0.0840950732916340149003531
  15.8160563116241075221068968  -0.0000001642831259874407479  -0.0841174773444245821307774
  15.8303770747659093842685252  -0.0000001617897916923057078  -0.0841637930963783226223640
  15.8541074657530725033893759  -0.0000001577411104936035115  -0.0842405077480786884658315
  15.8840487927565803261131805  -0.0000001527770307638195257  -0.0843372413412580151925724
  15.9161581903486464284469548  -0.0000001476271528789633344  -0.0844409055973121824845151
  15.9460995173521542511707594  -0.0000001429817271191646897  -0.0845375013297275795798313
  15.9698299083393173702916101  -0.0000001394040491852363526  -0.0846140122090731638948569
  15.9841506714811192324532385  -0.0000001372884169610541485  -0.0846601645540045882887270
  15.9911273063227969970512277  -0.0000001362693811193920135  -0.0846826430254236373063037
  16.0055533687208964011006174  -0.0000001341861219547656353  -0.0847291117933768045400456
  16.0294582470938102858326602  -0.0000001308038241396214514  -0.0848060792810886032722095
  16.0596197299252452239670674  -0.0000001266576687737095750  -0.0849031306008025954401575
  16.0919652249691793599595258  -0.0000001223573798812660619  -0.0850071339967177347363148
  16.1221267078006142980939330  -0.0000001184792712895707882  -0.0851040444824798791856324
  16.1460315861735281828259758  -0.0000001154931741110413175  -0.0851808038031600378570118
  16.1604576485716258105185261  -0.0000001137276320667737508  -0.0852271056399584725493668
  16.1674854876719180651889474  -0.0000001128773061163533397  -0.0852496565174562653810497
  16.1820172350378754799749004  -0.0000001111391154218436832  -0.0852962741360713261329352
  16.2060972399444800373657927  -0.0000001083174779988600822  -0.0853734875446797852882597
  16.2364796850354480284295278  -0.0000001048593333184047966  -0.0854708478429753171212724
  16.2690621423570860315521713  -0.0000001012735115166347731  -0.0855751809688832104638934
  16.2994445874480540226159064  -0.0000000980405213671082024  -0.0856723974069309307521891
  16.3235245923546585800067987  -0.0000000955516854439796280  -0.0857493981753315454019670
  16.3380563397206159947927517  -0.0000000940803714892164537  -0.0857958452757091316609461
  16.3451355702980194450901763  -0.0000000933718211348768378  -0.0858184664975886607463096
  16.3597733883433988921751734  -0.0000000919235803718805460  -0.0858652287000099961877808
  16.3840291589316251474883757  -0.0000000895729758689908531  -0.0859426809460186041933483
  16.4146333727137303526433243  -0.0000000866927310272153781  -0.0860403412622006980026157
  16.4474536571389009509402968  -0.0000000837068806435284356  -0.0861449944797308825306104
  16.4780578709210061560952454  -0.0000000810154904307177279  -0.0862425078555966451165915
  16.5023136415092324114084477  -0.0000000789440324478384215  -0.0863197429087375622813738
  16.5169514595546118584934447  -0.0000000777196419775983828  -0.0863663309421002500787523
  16.5240822688276161045450863  -0.0000000771300613352775437  -0.0863890203968764730513286
  16.5388265432639798291347688  -0.0000000759251051982211782  -0.0864359228134157359102474
  16.5632587186817552549200627  -0.0000000739696637634890174  -0.0865136066427615868512646
  16.5940855075866018353281106  -0.0000000715741304525628328  -0.0866115578006414338352315
  16.6271444839411337568435556  -0.0000000690913772798502203  -0.0867165212399653995145599
  16.6579712728459803372516035  -0.0000000668540231766336483  -0.0868143223230178756599784
  16.6824034482637557630368974  -0.0000000651323868416904998  -0.0868917843263701250577924
  16.6971477227001194876265799  -0.0000000641149212742214176  -0.0869385088585001297722954
  16.7043302978872318931280461  -0.0000000636250287426132778  -0.0869612643842655880233039
  16.7191814144261350350006978  -0.0000000626239073795475349  -0.0870083025410757632256420
  16.7437906338213977619489015  -0.0000000609995003814271183  -0.0870862105269434583210142
  16.7748408042805863260582555  -0.0000000590099292273117710  -0.0871844431320711599209261
  16.8081393373903154042636743  -0.0000000569484303158003190  -0.0872897066889407186041083
  16.8391895078495039683730283  -0.0000000550911543216152300  -0.0873877860296250058569356
  16.8637987272447666953212320  -0.0000000536622931446983589  -0.0874654674749175964354464
  16.8786498437836698371938837  -0.0000000528179818658925733  -0.0875123239666525110092010
  16.8858843721033835549860669  -0.0000000524114997678277720  -0.0875351433504257536721838
  16.9008427164563954647746868  -0.0000000515809127564787018  -0.0875823126681814084770750
  16.9256296189770765181492607  -0.0000000502334164784636440  -0.0876604372087999850204909
  16.9569039774222183325491642  -0.0000000485833589460369513  -0.0877589416456960313972502
  16.9904429321129732954887004  -0.0000000468740733606379359  -0.0878644949784693762850907
  17.0217172905581151098886039  -0.0000000453345023472461946  -0.0879628429055313298956520
  17.0465041930787961632631777  -0.0000000441503164814059244  -0.0880407361085580458803790
  17.0614625374318080730517977  -0.0000000434506896682118049  -0.0880877199144606548575354
