# space    wfc
  16.8391895078495039683730283   0.0000000019508632541388948  -0.0674003504973729183902265
  16.8637987272447666953212320   0.0000000018869415323995663  -0.0674994849758324133581766
  16.8786498437836698371938837   0.0000000018493821143868669  -0.0675592901599829098735484
  16.8858843721033835549860669   0.0000000018313561292862890  -0.0675884179465076895265696
  16.9008427164563954647746868   0.0000000017946378411684793  -0.0676486319977416261650660
  16.9256296189770765181492607   0.0000000017354028508440283  -0.0677483762462293415129722
  16.9569039774222183325491642   0.0000000016634452346764690  -0.0678741655934671506145150
  16.9904429321129732954887004   0.0000000015895943845089286  -0.0680089878096548777763886
  17.0217172905581151098886039   0.0000000015236927393307736  -0.0681346359989373345777963
  17.0465041930787961632631777   0.0000000014734090955328768  -0.0682341716014846222382317
  17.0614625374318080730517977   0.0000000014438689787224817  -0.0682942183375206401940716
  17.0687492061026127032619115   0.0000000014296934387463781  -0.0683234632733109858993004
  17.0838151639812920734584623   0.0000000014008218680242150  -0.0683839184763550544943200
  17.1087803887753260312365455   0.0000000013542545019269459  -0.0684840614583931833747599
  17.1402797416380217043752054   0.0000000012977009602646770  -0.0686103523496128103742464
  17.1740599827356312800930027   0.0000000012396781796593219  -0.0687457105029681408980835
  17.2055593355983269532316626   0.0000000011879176168761013  -0.0688718566457081488030312
  17.2305245603923609110097459   0.0000000011484347653704340  -0.0689717856746422941505159
  17.2455905182710402812062966   0.0000000011252443353814034  -0.0690320693066224927436636
  17.2529295145114360821025912   0.0000000011141172005769963  -0.0690614291204598024220829
  17.2681034716273451579127141   0.0000000010914571209733201  -0.0691221207727831937761565
  17.2932476578426665980714461   0.0000000010549154998025693  -0.0692226546783106522209295
  17.3249728115545167383970693   0.0000000010105500085504398  -0.0693494372278562198896878
  17.3589952038848167603646289   0.0000000009650466277588015  -0.0694853206778497795026439
  17.3907203575966669006902521   0.0000000009244674253289287  -0.0696119548155445799775265
  17.4158645438119883408489841   0.0000000008935223275491796  -0.0697122693531284781665036
  17.4310385009278974166591070   0.0000000008753501541512981  -0.0697727850921767700498322
  17.4384300119563775410824746   0.0000000008666319192098171  -0.0698022574481368812682192
  17.4537123540210750149981322   0.0000000008488796474337673  -0.0698631807135278032339087
  17.4790361408056149628009734   0.0000000008202579520730725  -0.0699640975107201079641328
  17.5109879017982272841891245   0.0000000007855177751655179  -0.0700913615526894406837499
  17.5452533101870464804505900   0.0000000007498981148769572  -0.0702277593577080305742300
  17.5772050711796588018387411   0.0000000007181433673208820  -0.0703548712505910889269956
  17.6025288579641987496415823   0.0000000006939344428770562  -0.0704555631558216738374867
  17.6178112000288962235572399   0.0000000006797208147551109  -0.0705163060781747452754331
  17.6252554130639609297759307   0.0000000006729025530788435  -0.0705458885746830383078887
  17.6406465257890125997164432   0.0000000006590207399710886  -0.0706070384812945844865695
  17.6661505522907020804268541   0.0000000006366437148057865  -0.0707083299133208220688118
  17.6983297269956771913257398   0.0000000006094907158832667  -0.0708360649974767164760436
  17.7328390162688442899252550   0.0000000005816593519739988  -0.0709729659104344212661175
  17.7650181909738194008241408   0.0000000005568559046523814  -0.0711005450333868360690559
  17.7905222174755088815345516   0.0000000005379517578410703  -0.0712016059387503008615283
  17.8059133302005605514750641   0.0000000005268548794558182  -0.0712625709838028559284240
  17.8134104324606994396162918   0.0000000005215323688163176  -0.0712922611526772276313579
  17.8289107015576604453599430   0.0000000005106971869264708  -0.0713536325910620050638755
  17.8545956069244411423824204   0.0000000004932346642718586  -0.0714552901728335992936891
  17.8870030017733867566676054   0.0000000004720510039561108  -0.0715834855604951109109280
  17.9217570367567375910766714   0.0000000004503451774333705  -0.0717208780244286830951594
  17.9541644316056832053618564   0.0000000004310071493807833  -0.0718489135628656017118487
  17.9798493369724639023843338   0.0000000004162726605917381  -0.0719503348710803236620848
  17.9953496060694249081279850   0.0000000004076251154291222  -0.0720115168394167837195852
  18.0028997847731382364599995   0.0000000004034779111467606  -0.0720413121449153676101318
  18.0185095959535779286397883   0.0000000003950363626595319  -0.0721028998660554060196048
  18.0443760193333737618104351   0.0000000003814342224423809  -0.0722049148809550817018632
  18.0770124407578940406438051   0.0000000003649381906483022  -0.0723335595408726439448088
  18.1120120862772573389065656   0.0000000003480410551362569  -0.0724714316845193884386589
  18.1446485077017776177399355   0.0000000003329920786307294  -0.0725999125302668191217492
  18.1705149310815734509105823   0.0000000003215288346126328  -0.0727016854110142801692618
  18.1861247422620131430903712   0.0000000003148024876629788  -0.0727630789624374996193978
  18.1937281846277940644540649   0.0000000003115770491933312  -0.0727929768002972821250296
  18.2094479236032711355619540   0.0000000003050125362599199  -0.0728547754136235764521601
  18.2354965041440166828579095   0.0000000002944370112040736  -0.0729571389102273010207611
  18.2683627585757157874013501   0.0000000002816151158420018  -0.0730862215144452848081258
  18.3036088794569202775619488   0.0000000002684857492564645  -0.0732245611478010982597908
  18.3364751338886193821053894   0.0000000002567962697651966  -0.0733534758949564436036894
  18.3625237144293649294013449   0.0000000002478945715637676  -0.0734555912815971490115174
  18.3782434534048420005092339   0.0000000002426723165648916  -0.0735171909331456124858661
  18.3859003466511907731728570   0.0000000002401684324861829  -0.0735471886296234778068737
  18.4017303991332639157008089   0.0000000002350730738474242  -0.0736091926010297437077412
  18.4279617759828937550992123   0.0000000002268660068297142  -0.0737118953898142081904155
  18.4610586698533758465146093   0.0000000002169184672755691  -0.0738414043095182576204039
  18.4965521309222502566171897   0.0000000002067357298215089  -0.0739801989193866055272153
  18.5296490247927323480325867   0.0000000001976727080583064  -0.0741095358601638332096684
  18.5558804016423621874309902   0.0000000001907730490961227  -0.0742119844464479566648052
  18.5717104541244353299589420   0.0000000001867261136150942  -0.0742737845704115329237283
  18.5794209854698415540497081   0.0000000001847859911696519  -0.0743038793813124015530391
  18.5953617371700765659170429   0.0000000001808383601344988  -0.0743660830311636961154065
  18.6217765494765252753950335   0.0000000001744811930131806  -0.0744691156812074955828606
  18.6551048892173909621305938   0.0000000001667780359207158  -0.0745990389825587074668078
  18.6908465552997782310740149   0.0000000001588953377817817  -0.0747382757280831144797162
  18.7241748950406439178095752   0.0000000001518817489593835  -0.0748680228486497678641598
  18.7505897073470926272875658   0.0000000001465438344979312  -0.0749707950854150428909861
  18.7665304590473276391549007   0.0000000001434135520232887  -0.0750327899073412740715838
  18.7742948157102915729410597   0.0000000001419130623013539  -0.0750629790170573296670398
  18.7903466523402471466397401   0.0000000001388603405185246  -0.0751253765181928850891424
  18.8169455392514493041744572   0.0000000001339452910109005  -0.0752287293538641127499389
  18.8505061312943027473920665   0.0000000001279912745544749  -0.0753590547938243621173271
  18.8864968672160244977931143   0.0000000001219004953262671  -0.0754987205020097584817762
  18.9200574592588779410107236   0.0000000001164830503561143  -0.0756288654783105612766647
  18.9466563461700800985454407   0.0000000001123611085628880  -0.0757319515701758566583734
  18.9627081828000356722441211   0.0000000001099443875227741  -0.0757941351668735552316036
  18.9705265519990504685665655   0.0000000001087860839682050  -0.0758244156874069846763220
  18.9866898592702888493022328   0.0000000001064298244844722  -0.0758870010631379904308957
  19.0134734599341754801571369   0.0000000001026368764382573  -0.0759906641607795696469196
  19.0472671107106279464460385   0.0000000000980434639719986  -0.0761213791829265379318414
  19.0835077812975129063488566   0.0000000000933460974348333  -0.0762614603441550548135197
  19.1173014320739653726377583   0.0000000000891694091168604  -0.0763919905377286323489017
  19.1440850327378520034926623   0.0000000000859924221219438  -0.0764953804397739134390832
  19.1602483400090903842283296   0.0000000000841301077594085  -0.0765577467373150383211922
  19.1681209089626527486416308   0.0000000000832376341050017  -0.0765881157073107915467247
  19.1843960725867326289062476   0.0000000000814223573627885  -0.0766508828294153177207448
  19.2113650261512347583447990   0.0000000000785008302341963  -0.0767548460140210914159908
  19.2453925420928833034395211   0.0000000000749637493799971  -0.0768859377443562447274061
  19.2818840121707673063156108   0.0000000000713478195084378  -0.0770264205078874386600774
  19.3159115281124158514103328   0.0000000000681337661723634  -0.0771573229616775019268360
  19.3428804816769179808488843   0.0000000000656897068614637  -0.0772610063761265813964130
  19.3591556453009978611135011   0.0000000000642573161776818  -0.0773235491478390657427155
  19.3670826012276116045995877   0.0000000000635709592450904  -0.0773540035316087892791614
  19.3834700069160987823124742   0.0000000000621750932068883  -0.0774169461183220747324540
  19.4106249525291509883118124   0.0000000000599290229119648  -0.0775211989602077322647489
  19.4448871400676068788015982   0.0000000000572104938662482  -0.0776526542029571664738086
  19.4816302744623186526951031   0.0000000000544322896182076  -0.0777935243724314495761263
  19.5158924620007745431848889   0.0000000000519636810306522  -0.0779247858065858639564638
  19.5430474076138267491842271   0.0000000000500870188172689  -0.0780287521794811034236972
  19.5594348133023139268971136   0.0000000000489873846905220  -0.0780914650439422375338694
  19.5674163434204615441558417   0.0000000000484605394186759  -0.0781220017304890684828322
  19.5839163768849147118089604   0.0000000000473892092919301  -0.0781851133444936147176563
  19.6112579536944515723462246   0.0000000000456656916811532  -0.0782896451559664113828418
  19.6457556192613118639656022   0.0000000000435802303902427  -0.0784214503893778114296254
  19.6827512827986872423480236   0.0000000000414497014420454  -0.0785626934183061287342298
  19.7172489483655475339674013   0.0000000000395572268619291  -0.0786943002259802987241599
  19.7445905251750843945046654   0.0000000000381189634121039  -0.0787985387438539658377934
  19.7610905586395375621577841   0.0000000000372763813544224  -0.0788614151628854731512774
  19.7691268501677299695984402   0.0000000000368727424688033  -0.0788920309649289025477614
  19.7857398971197113723974326   0.0000000000360520521623659  -0.0789553050113402238308069
  19.8132687442736674654497619   0.0000000000347320223552406  -0.0790601048433638570189785
  19.8480026943005363193606172   0.0000000000331352426642267  -0.0791922462155019019069968
