# space    wfc
  19.7172489483655475339674013  -0.0353445465304836267672606  -0.0874335349625459251621251
  19.7445905251750843945046654  -0.0354346459922414980248107  -0.0876149626454442720380200
  19.7610905586395375621577841  -0.0354890586948558919844210  -0.0877244222576098742205630
  19.7691268501677299695984402  -0.0355155710399480961658725  -0.0877777265228166375665708
  19.7857398971197113723974326  -0.0355704011732838956683089  -0.0878879037659274775506901
  19.8132687442736674654497619  -0.0356613245151068194993549  -0.0880704257995951061976925
  19.8480026943005363193606172  -0.0357761631164738927446400  -0.0883006314404510689319849
  19.8852517518064040302760986  -0.0358994631466331912128531  -0.0885473953546556669103040
  19.9199857018332728841869539  -0.0360145734644820442182933  -0.0887773915809259295262024
  19.9475145489872289772392833  -0.0361058984311459635341279  -0.0889596040783480063174338
  19.9641275959392103800382756  -0.0361610506313238752595929  -0.0890695331013509616902013
  19.9722188360959300723607157  -0.0361879228146561870982367  -0.0891230642195774969138711
  19.9889452822470019555112231  -0.0362434961413969844445937  -0.0892337067574951597892507
  20.0166620388933083063420781  -0.0363356508776691913831236  -0.0894169927180538670619114
  20.0516330798117934364199755  -0.0364520429398913561880313  -0.0896481495710270553933796
  20.0891363961119822079126607  -0.0365770086282602643890094  -0.0898959178374282713575028
  20.1241074370304673379905580  -0.0366936718564218333771265  -0.0901268358799232616185293
  20.1518241936767736888214131  -0.0367862274037769054757518  -0.0903097688540908660748130
  20.1685506398278455719719204  -0.0368421221447991012465373  -0.0904201283288084689537811
  20.1766970158315928074443946  -0.0368693556369095384872558  -0.0904738672883666217305887
  20.1935372468933138634383795  -0.0369256751729064233713551  -0.0905849357429542728636918
  20.2214425521799014973112207  -0.0370190662676365481176255  -0.0907689201560656494516266
  20.2566514904216035120043671  -0.0371370179942848363530139  -0.0910009452145381231291665
  20.2944099303419420721183997  -0.0372636559194472333222947  -0.0912496283252387380136028
  20.3296188685836440868115460  -0.0373818781229048047176633  -0.0914813842620893769019830
  20.3575241738702317206843873  -0.0374756690101124417813239  -0.0916649708858283673862388
  20.3743644049319527766783722  -0.0375323091435623146239209  -0.0917757203492748085960073
  20.3825661040012242608554516  -0.0375599053214671144140802  -0.0918296474062847561947720
  20.3995205056851638403259130  -0.0376169738889245916513282  -0.0919411008863395134982355
  20.4276149987599673352178797  -0.0377116059841918482842260  -0.0921257157678337795791990
  20.4630626407564975011155184  -0.0378311231707946296620726  -0.0923585228539006014569779
  20.5010770691228216833223996  -0.0379594394714378724486892  -0.0926080278944614587732787
  20.5365247111193518492200383  -0.0380792263028304836525173  -0.0928405346220849275740150
  20.5646192041941553441120050  -0.0381742569607659912311881  -0.0930247055429815200566779
  20.5815736058780949235824664  -0.0382316451394797418572580  -0.0931358030067412079322509
  20.5898308152313873620187223  -0.0382596052832459426751299  -0.0931898976746827339967538
  20.6068997732491006047439441  -0.0383174255036297511933796  -0.0933016937544008106986126
  20.6351840932600545386321755  -0.0384133029078187263061217  -0.0934868685747182737166838
  20.6708712454430099114688346  -0.0385343909269830198205398  -0.0937203682945202121157280
  20.7091425270811484438127081  -0.0386643912859082478084005  -0.0939705988963277227821180
  20.7448296792641038166493672  -0.0387857479705837962513648  -0.0942037660852508146325235
  20.7731139992750577505375986  -0.0388820224899661046058519  -0.0943884493908080240975877
  20.7901829572927709932628204  -0.0389401611608623174354271  -0.0944998513200890760677098
  20.7984958641485775387991453  -0.0389684864501137137593467  -0.0945540923596362992142872
  20.8156797642116266899847687  -0.0390270607369357508398267  -0.0946661870577042291463599
  20.8441545503066620881327253  -0.0391241874127614963629895  -0.0948518487073666122233462
  20.8800820191076503817839694  -0.0392468511990368834618792  -0.0950859484077546529556813
  20.9186110188434390977363364  -0.0393785408268883252436154  -0.0953368047018223335742348
  20.9545384876444273913875804  -0.0395014721476959346224689  -0.0955705387538624273613408
  20.9830132737394627895355370  -0.0395989942670122926915433  -0.0957556599377478584456114
  21.0001971738025119407211605  -0.0396578856637915672100902  -0.0958673212310838518401823
  21.0085659653793292989121255  -0.0396865771741553366447341  -0.0959216866402669843250095
  21.0258651931992730510501133  -0.0397459077256327314442430  -0.0960340343996225059841620
  21.0545310845263280441486131  -0.0398442872779610490763247  -0.0962201071558321380239320
  21.0906996763769463143489702  -0.0399685313124404154039304  -0.0964547108824581195252179
  21.1294872590362139419539744  -0.0401019149311527267620647  -0.0967060894547769750451138
  21.1656558508868322121543315  -0.0402264252129758484444189  -0.0969402934616931666322870
  21.1943217422138872052528313  -0.0403251983061984273226663  -0.0971257753911576732219757
  21.2116209700338309573908191  -0.0403848444419228694290958  -0.0972376493608345660035752
  21.2200458335501558337909955  -0.0404139031414177743450900  -0.0972921163655562082350770
  21.2374607748385599848006677  -0.0404739919330074707226608  -0.0974046700338755677694991
  21.2663184105455620453994925  -0.0405736275964669115823291  -0.0975910755283219272238071
  21.3027289318774251114518847  -0.0406994558911268206058409  -0.0978260839852737040800434
  21.3417759622860003787536698  -0.0408345377170965806445935  -0.0980778778338461665331494
  21.3781864836178634448060620  -0.0409606308111248942904759  -0.0983124515375686791607279
  21.4070441193248655054048868  -0.0410606578752221937356204  -0.0984982144221326905153546
  21.4244590606132696564145590  -0.0411210605347667942921497  -0.0986102527753755508932443
  21.4329401832875987565785181  -0.0411504872801287460704067  -0.0986647978202972730787934
  21.4504712237560255516655161  -0.0412113360569386633081024  -0.0987775086312659977849648
  21.4795212429909092577418050  -0.0413122306833270946935244  -0.0989641658192367129620592
  21.5161745002356177280944394  -0.0414396467651089728256864  -0.0991994763303353510597304
  21.5554818432193293631371489  -0.0415764304920875835125393  -0.0994515748240092783971633
  21.5921351004640378334897832  -0.0417041097598297508253218  -0.0996864145785672783883768
  21.6211851196989215395660722  -0.0418053934020729475729006  -0.0998723759400662602914167
  21.6387161601673483346530702  -0.0418665541344569319681668  -0.0999845287610604538386383
  21.6472537292181748114217044  -0.0418963496674060811852947  -0.1000391275008976343929845
  21.6649012545781829430779908  -0.0419579599364798966343315  -0.1001519450563130297915393
  21.6941442964888864253225620  -0.0420601159819653583338273  -0.1003387701872017062632025
  21.7310410960780409084236453  -0.0421891228765987336135623  -0.1005742766590805581383705
  21.7706096164627247446787806  -0.0423276116583036002283258  -0.1008265654983023784652119
  21.8075064160518792277798639  -0.0424568799553426343140750  -0.1010615642335723068923059
  21.8367494579625827100244351  -0.0425594223804065321936640  -0.1012476388776549218739831
  21.8543969833225908416807215  -0.0426213424909988800037830  -0.1013598546104451519900280
  21.8629911859684114006086020  -0.0426515074344460884403496  -0.1014144819016913473541663
  21.8807555819315631140398182  -0.0427138804569262425792076  -0.1015273541544657320834233
  21.9101922856660102922887745  -0.0428172999690446046128223  -0.1017142607437776513634731
  21.9473334340312149493001925  -0.0429479001846099772699006  -0.1019498536308582475884421
  21.9871639966426997148118971  -0.0430880966170652246471917  -0.1022022148105013600316582
  22.0243051450079043718233152  -0.0432189562765558782375663  -0.1024372619978963228071223
  22.0537418487423515500722715  -0.0433227592734176172872829  -0.1026233619870791230477280
  22.0715062447055032635034877  -0.0433854398160203949541547  -0.1027355874194129103926798
  22.0801572681648110574315069  -0.0434159746702134363705028  -0.1027902173125243012741237
  22.0980389204426721505569731  -0.0434791114533812084186337  -0.1029030905506442133967582
  22.1276699251488011555011326  -0.0435837960578291661040140  -0.1030899893535935085697730
  22.1650562287216637002984498  -0.0437159915680666172344004  -0.1033255556250962242659241
  22.2051496983857852285382251  -0.0438578976716677212954743  -0.1035778673994842274952433
  22.2425360019586477733355423  -0.0439903504875782599969902  -0.1038128490197134240480281
  22.2721670066647767782797018  -0.0440954154162130629313054  -0.1039988836480888745317230
  22.2900486589426378714051680  -0.0441588571850226735415745  -0.1041110638962645801308682
  22.2987566904339331586015760  -0.0441897623236339187613453  -0.1041656696283367183886170
  22.3167559847380623239132547  -0.0442536636128274540880057  -0.1042784884598406958122752
  22.3465819295638077335297567  -0.0443596145000535527214147  -0.1044652874466454745006061
  22.3842141947759323272748588  -0.0444934067274164665728442  -0.1047007105557592465672201
  22.4245714363185122408594907  -0.0446370239287208064871137  -0.1049528474060243965482186
  22.4622037015306368346045929  -0.0447710711388211099470702  -0.1051876459190545509692072
  22.4920296463563822442210949  -0.0448773989166975917353142  -0.1053735216887594638990322
  22.5100289406605114095327735  -0.0449416024381465856185613  -0.1054856001835461909443836
  22.5187941674022873428384628  -0.0449728781043028033592712  -0.1055401541715147994970891
  22.5369114894442432728283165  -0.0450375443747130926874789  -0.1056528615105509494309644
  22.5669330135375361123806215  -0.0451447622863088426914402  -0.1058394658435331814327895
  22.6048120468205269162353943  -0.0452801520847651989276628  -0.1060746256988793073672284
  22.6454339250674010486363841  -0.0454254811980128042625537  -0.1063264583028047660651083
  22.6833129583503918524911569  -0.0455611234666136524773528  -0.1065609526201650447685410
  22.7133344824436846920434618  -0.0456687145549888665052585  -0.1067465732197129535396840
  22.7314518044856406220333156  -0.0457336800794660436331185  -0.1068584916933991713072771
  22.7402744136963974597165361  -0.0457653263817185268491627  -0.1069129655277909346500209
  22.7585101491877423995902063  -0.0458307578300669524185018  -0.1070255025818252631042427
  22.7887278916965172470554535  -0.0459392430449589161955970  -0.1072118145944215006348799
  22.8268544994819748694681039  -0.0460762306825415676736490  -0.1074465875339467996196774
  22.8677418792589790541569528  -0.0462232718909092663017724  -0.1076979827384427490510888
  22.9058684870444366765696032  -0.0463605092913466701465275  -0.1079320481979907792036144
  22.9360862295532115240348503  -0.0464693636813659910478336  -0.1081173144825856302642109
  22.9543219650445564639085205  -0.0465350911748177234472656  -0.1082290129572272552316292
  22.9632021439427838060964859  -0.0465671080830539346750996  -0.1082833773964944068524119
  22.9815566785950800010596140  -0.0466333046191485314779790  -0.1083956836547283475447045
  23.0119712786672678817012638  -0.0467430569395929779163978  -0.1085816028325217175165562
  23.0503462673867964838336775  -0.0468816420807029385353637  -0.1088158615999648831662583
  23.0915000135197523434271716  -0.0470303949172912044707218  -0.1090666823963210158021653
  23.1298750022392809455595852  -0.0471692269141699219159314  -0.1093001907396393274085611
  23.1602896023114688262012351  -0.0472793441127696556502968  -0.1094850007135730607377155
  23.1786441369637650211643631  -0.0473458332481841853711657  -0.1095964174905102311852190
  23.1875820727679666788390023  -0.0473782205894862640249698  -0.1096506424559933468021455
  23.2060557922927763740972296  -0.0474451818276628509152282  -0.1097626556790691487730527
  23.2366678890763118658924213  -0.0475562005650467523043545  -0.1099480786429598289100085
  23.2752920651615191616201628  -0.0476963822525100708538126  -0.1101816923670299597226574
  23.3167130424762696350171609  -0.0478468455810704407227263  -0.1104317978691108648181540
  23.3553372185614769307449023  -0.0479872710122576304203612  -0.1106646172216500523255434
