# space    wfc
  15.2985193011654789785325192  -0.0000002542626834525073872   0.0904843812587912965650361
  15.3125264808077545808373543  -0.0000002504578812162383234   0.0905249527831224337637295
  15.3357372445252551074190706  -0.0000002442778701242039519   0.0905921502978894038760060
  15.3650229426346047745255419  -0.0000002366975025855811798   0.0906768783512975212746099
  15.3964292368260426968618049  -0.0000002288297171790882793   0.0907676708681800364919567
  15.4257149349353923639682762  -0.0000002217292746350571299   0.0908522669147895367558476
  15.4489256986528928905499924  -0.0000002162586419302120583   0.0909192693099636767284366
  15.4629328782951684928548275  -0.0000002130226970798037654   0.0909596843660063769654300
  15.4697570236719759151355902  -0.0000002114637279138957255   0.0909793688488333279762443
  15.4838683454358658764249412  -0.0000002082760221032600714   0.0910200624408676189913692
  15.5072516790953205401137893  -0.0000002030991066968990557   0.0910874615738933579578429
  15.5367551137377848391452062  -0.0000001967504634549319961   0.0911724428476699683132622
  15.5683949109036010582940435  -0.0000001901627092634283948   0.0912635054724127148251256
  15.5978983455460653573254604  -0.0000001842189065663839788   0.0913483520371377727409268
  15.6212816792055200210143084  -0.0000001796403870261730138   0.0914155520563633416930571
  15.6353930009694099823036595  -0.0000001769325406449726413   0.0914560859771167966592031
  15.6422677889493435543499800  -0.0000001756281174978825951   0.0914758279904452076269905
  15.6564836385464065671158096  -0.0000001729611524355652575   0.0915166397665943681660750
  15.6800401812957499458889288  -0.0000001686305771307013632   0.0915842340713864111467757
  15.7097621589029348143640163  -0.0000001633209507994860111   0.0916694604119576150758064
  15.7416363238689580583695715  -0.0000001578126931619729057   0.0917607843759702807018286
  15.7713583014761429268446591  -0.0000001528440828945785957   0.0918458732593237375807504
  15.7949148442254863056177783  -0.0000001490175643237570075   0.0919132643882444033689438
  15.8091306938225493183836079  -0.0000001467548072289082263   0.0919539132356967658932234
  15.8160563116241075221068968  -0.0000001456648978668768890   0.0919737108596091340606549
  15.8303770747659093842685252  -0.0000001434367333772806774   0.0920146368469249020805023
  15.8541074657530725033893759  -0.0000001398192152354175100   0.0920824197287807427736439
  15.8840487927565803261131805  -0.0000001353847908559939969   0.0921678827953368029479719
  15.9161581903486464284469548  -0.0000001307856049220968053   0.0922594591289357252028580
  15.9460995173521542511707594  -0.0000001266380232741967704   0.0923447819436452599362042
  15.9698299083393173702916101  -0.0000001234444881225044695   0.0924123575188809803782064
  15.9841506714811192324532385  -0.0000001215563196911377765   0.0924531172650127630596728
  15.9911273063227969970512277  -0.0000001206469278211012270   0.0924729685357859459982066
  16.0055533687208964011006174  -0.0000001187879856357282733   0.0925140046708580743306527
  16.0294582470938102858326602  -0.0000001157703672346292430   0.0925819693850427338777109
  16.0596197299252452239670674  -0.0000001120720965919261749   0.0926676606472332936581537
  16.0919652249691793599595258  -0.0000001082373609080283198   0.0927594801771786381383578
  16.1221267078006142980939330  -0.0000001047800192259440852   0.0928450283458823744098254
  16.1460315861735281828259758  -0.0000001021185185503990723   0.0929127815532109074814215
  16.1604576485716258105185261  -0.0000001005451506115454989   0.0929536480788907409911204
  16.1674854876719180651889474  -0.0000000997874486154380617   0.0929735509884701410987518
  16.1820172350378754799749004  -0.0000000982387350179603033   0.0930146931163245982432386
  16.2060972399444800373657927  -0.0000000957250880579016835   0.0930828327662398397057686
  16.2364796850354480284295278  -0.0000000926451204404669581   0.0931687435018688642207607
  16.2690621423570860315521713  -0.0000000894522923994567009   0.0932607968488870509027322
  16.2994445874480540226159064  -0.0000000865743977766087378   0.0933465616018292615452268
  16.3235245923546585800067987  -0.0000000843594354372915430   0.0934144854743540198338536
  16.3380563397206159947927517  -0.0000000830502399244095651   0.0934554545682340087608964
  16.3451355702980194450901763  -0.0000000824198193820579279   0.0934754070636946710060045
  16.3597733883433988921751734  -0.0000000811313894243506376   0.0935166509366853193618851
  16.3840291589316251474883757  -0.0000000790405124294688945   0.0935849584720380017754948
  16.4146333727137303526433243  -0.0000000764791117819823109   0.0936710797647486853589882
  16.4474536571389009509402968  -0.0000000738245115340651000   0.0937633573410534687520013
  16.4780578709210061560952454  -0.0000000714323495654488970   0.0938493297137700382970493
  16.5023136415092324114084477  -0.0000000695916247035426060   0.0939174171300879018220442
  16.5169514595546118584934447  -0.0000000685037941593550708   0.0939584844874983005080793
  16.5240822688276161045450863  -0.0000000679800192117919262   0.0939784844705048860724617
  16.5388265432639798291347688  -0.0000000669096518174923816   0.0940198257472073112284150
  16.5632587186817552549200627  -0.0000000651729118128947852   0.0940882939621700276067173
  16.5940855075866018353281106  -0.0000000630457983144965597   0.0941746166991294514359012
  16.6271444839411337568435556  -0.0000000608418362277566879   0.0942671087059340911951111
  16.6579712728459803372516035  -0.0000000588562568066263092   0.0943532795369323579182108
  16.6824034482637557630368974  -0.0000000573287186910652960   0.0944215232192978926040183
  16.6971477227001194876265799  -0.0000000564261123138248346   0.0944626844411393662426235
  16.7043302978872318931280461  -0.0000000559915626604365078   0.0944827297674144389594275
  16.7191814144261350350006978  -0.0000000551036195112279886   0.0945241640115102588204365
  16.7437906338213977619489015  -0.0000000536630934107250142   0.0945927855428849023722293
  16.7748408042805863260582555  -0.0000000518991547654005075   0.0946793004124577702862453
  16.8081393373903154042636743  -0.0000000500719451413148929   0.0947719968374878818373475
  16.8391895078495039683730283  -0.0000000484261991306906261   0.0948583567659297272056662
  16.8637987272447666953212320  -0.0000000471603738720389512   0.0949267492784128391614118
  16.8786498437836698371938837  -0.0000000464125250166505345   0.0949679998700476979411889
  16.8858843721033835549860669  -0.0000000460525169003735965   0.0949880883488222610422369
  16.9008427164563954647746868  -0.0000000453169612069860521   0.0950296110279930245079427
  16.9256296189770765181492607  -0.0000000441238378912598623   0.0950983783533602966553389
  16.9569039774222183325491642  -0.0000000426631621134384854   0.0951850758427865567545823
  16.9904429321129732954887004  -0.0000000411504726825286002   0.0952779664577844825901209
  17.0217172905581151098886039  -0.0000000397883535187599969   0.0953645059211572221347097
  17.0465041930787961632631777  -0.0000000387409069915152737   0.0954330396678049197589644
  17.0614625374318080730517977  -0.0000000381221709229884795   0.0954743750379405259343102
  17.0687492061026127032619115  -0.0000000378243458536282196   0.0954945044314250285344414
  17.0838151639812920734584623  -0.0000000372158999806675203   0.0955361109162308208553327
  17.1087803887753260312365455  -0.0000000362291087338163077   0.0956050163521110635267419
  17.1402797416380217043752054  -0.0000000350212960170892882   0.0956918867451759802555955
  17.1740599827356312800930027  -0.0000000337707888308549724   0.0957849611034035375300988
  17.2055593355983269532316626  -0.0000000326450386737566458   0.0958716703351977089786473
  17.2305245603923609110097459  -0.0000000317795443104900425   0.0959403375581852208009437
  17.2455905182710402812062966  -0.0000000312683675809861126   0.0959817530177674155256184
  17.2529295145114360821025912  -0.0000000310223397921798318   0.0960019210406006517910527
  17.2681034716273451579127141  -0.0000000305197632640531562   0.0960436066033714674894384
  17.2932476578426665980714461  -0.0000000297047984186087701   0.0961126423033743099155757
  17.3249728115545167383970693  -0.0000000287075148525838175   0.0961996756780788414564753
  17.3589952038848167603646289  -0.0000000276752396184102859   0.0962929231118222483942759
  17.3907203575966669006902521  -0.0000000267461846152360674   0.0963797921391986583961042
  17.4158645438119883408489841  -0.0000000260320685866289693   0.0964485849169874898123567
  17.4310385009278974166591070  -0.0000000256103636995747241   0.0964900756780857765670945
  17.4384300119563775410824746  -0.0000000254074184440088225   0.0965102799967988284057796
  17.4537123540210750149981322  -0.0000000249928901365281409   0.0965520398105152166667864
  17.4790361408056149628009734  -0.0000000243208054990525199   0.0966211977634924001900885
  17.5109879017982272841891245  -0.0000000234985460049340116   0.0967083839897213970449030
  17.5452533101870464804505900  -0.0000000226476517397051808   0.0968017936077907592551384
  17.5772050711796588018387411  -0.0000000218820353729319852   0.0968888122492506664862333
  17.6025288579641987496415823  -0.0000000212936750898330595   0.0969577224947430899026912
  17.6178112000288962235572399  -0.0000000209462861514450635   0.0969992836694331533875513
  17.6252554130639609297759307  -0.0000000207791219242653345   0.0970195219019121674053352
  17.6406465257890125997164432  -0.0000000204377122697308674   0.0970613510390916783832083
  17.6661505522907020804268541  -0.0000000198842622052801772   0.0971306230672862730424200
  17.6983297269956771913257398  -0.0000000192072941509267879   0.0972179518044799934051170
  17.7328390162688442899252550  -0.0000000185069293163848239   0.0973115124897093175526663
  17.7650181909738194008241408  -0.0000000178769167125699558   0.0973986703527711938921385
  17.7905222174755088815345516  -0.0000000173928716221212426   0.0974676898114643641690691
  17.8059133302005605514750641  -0.0000000171071184871393485   0.0975093164107195820022866
  17.8134104324606994396162918  -0.0000000169696271412394709   0.0975295861256577356623865
  17.8289107015576604453599430  -0.0000000166888479684096971   0.0975714795572378140731118
  17.8545956069244411423824204  -0.0000000162337549522824614   0.0976408573144415536937402
  17.8870030017733867566676054  -0.0000000156772175309564736   0.0977283180092635428426462
  17.9217570367567375910766714  -0.0000000151015926103896443   0.0978220184160144001772608
  17.9541644316056832053618564  -0.0000000145839221461743237   0.0979093048948794508756777
  17.9798493369724639023843338  -0.0000000141862784808011329   0.0979784251430215330502804
  17.9953496060694249081279850  -0.0000000139515684976730197   0.0980201120755970489728526
  18.0028997847731382364599995  -0.0000000138386479875971507   0.0980404107919586875752316
  18.0185095959535779286397883  -0.0000000136080692047046434   0.0980823633861842708592249
  18.0443760193333737618104351  -0.0000000132344002416922254   0.0981518383558867557603378
  18.0770124407578940406438051  -0.0000000127775379030822423   0.0982394202398938487519331
  18.1120120862772573389065656  -0.0000000123051277352968565   0.0983332487915613423501426
  18.1446485077017776177399355  -0.0000000118803893333481615   0.0984206530647910582398907
  18.1705149310815734509105823  -0.0000000115542028449634492   0.0984898655075402418290764
