# space    wfc
  13.1988190774751679157361650  -0.0171558471219002348084892   0.0468480323476910334723478
  13.2198445944091798054387255  -0.0172058935388356079587702   0.0469728735810677686113301
  13.2463731028640001596841103  -0.0172691406940609186448921   0.0471305507418548486064935
  13.2748225575391511910083864  -0.0173370940941863851958438   0.0472998444606720566674163
  13.3013510659939715452537712  -0.0174005769795266586330573   0.0474578918783115991097965
  13.3223765829279834349563316  -0.0174509718297602700598503   0.0475832803893084313462403
  13.3350650147413833934706417  -0.0174814184781080690644917   0.0476590032471091717969358
  13.3412478431606604800663263  -0.0174962639414313614327767   0.0476959161406425094509309
  13.3540354028453727153191721  -0.0175269874204632726544251   0.0477722910831310798585037
  13.3752251807982087683512873  -0.0175779560551196992190803   0.0478989387798106763804995
  13.4019609421752896594171034  -0.0176423676676637671001391   0.0480588928578144225500779
  13.4306326570890171012706560  -0.0177115709173621405092547   0.0482306254276816254167315
  13.4573684184660979923364721  -0.0177762202580230010973139   0.0483909442557971525289418
  13.4785581964189340453685872  -0.0178275402792291808029557   0.0485181310905684545775607
  13.4913457561036462806214331  -0.0178585455385321459353953   0.0485949383731047457324337
  13.4975767932855994502006070  -0.0178736630524813991383049   0.0486323788933453321492451
  13.5104638665531879837544693  -0.0179049488905443643371740   0.0487098434576101121940006
  13.5318185446727810017364391  -0.0179568498726056478831392   0.0488382953162903102328762
  13.5587623654037283671414116  -0.0180224387136339973813914   0.0490005232344871630156824
  13.5876572053818609475683843  -0.0180929054966139229998490   0.0491746911399300185019356
  13.6146010261128083129733568  -0.0181587340408298977822987   0.0493372778986913146370696
  13.6359557042324013309553266  -0.0182109893287983638787697   0.0494662601605461368925454
  13.6488427774999898645091889  -0.0182425592881933600064581   0.0495441500602442352896304
  13.6551222106631229280537809  -0.0182579518124140888213347   0.0495821172986393027271035
  13.6681091832251482287574618  -0.0182898061153785040922060   0.0496606695481967633232223
  13.6896294006594292369527466  -0.0183426495567273264986063   0.0497909222596759210022199
  13.7167820871758472378587612  -0.0184094283740713869634842   0.0499554196637818290205324
  13.7459009170442136849032977  -0.0184811723479341612208504   0.0501320180126827788513744
  13.7730536035606316858093123  -0.0185481928185807463937973   0.0502968679321321998632044
  13.7945738209949126940045971  -0.0186013934483068646419390   0.0504276416974609384413775
  13.8075607935569379947082780  -0.0186335341840835853888247   0.0505066117851365944946274
  13.8138888099197423287023412  -0.0186492046718216390732703   0.0505451045299063206339696
  13.8269760674877648654046425  -0.0186816335320342599701782   0.0506247419004457813174191
  13.8486624633846684417903816  -0.0187354295216427893522315   0.0507567911120133316571490
  13.8760248221181594630024847  -0.0188034110333323428720931   0.0509235523254882790911147
  13.9053685067025920574224074  -0.0188764458226078381264390   0.0511025748007453289867286
  13.9327308654360830786345105  -0.0189446709106841255920717   0.0512696817756472106308863
  13.9544172613329866550202496  -0.0189988269311855695331559   0.0514022420580821787217118
  13.9675045189010091917225509  -0.0190315445036515623611351   0.0514822892612907950793399
  13.9738813056819850544343353  -0.0190474959002252149098400   0.0515213059868895317805482
  13.9870692339675670723408984  -0.0190805053933479906724813   0.0516020252644973712041754
  14.0089224474750277948942312  -0.0191352639920251733907097   0.0517358655438072065346766
  14.0364952848571995502879872  -0.0192044608796399680905598   0.0519048835222102739050953
  14.0660646889835341255547974  -0.0192788000686300378672122   0.0520863223327075464119673
  14.0936375263657058809485534  -0.0193482424265599833868023   0.0522556788767544744267468
  14.1154907398731666035018861  -0.0194033638555504706069144   0.0523900195908255997268022
  14.1286786681587486214084493  -0.0194366643058088116313709   0.0524711401719060860360244
  14.1351044125763873893220079  -0.0194528995470378482379736   0.0525106790283336663516245
  14.1483933972910911336384743  -0.0194864957287975426591942   0.0525924763274078430064229
  14.1704140675570400276228611  -0.0195422269637929961472178   0.0527281011258522863682785
  14.1981981900194949020033164  -0.0196126518656305898202774   0.0528993674105627739723268
  14.2279941785135566334474788  -0.0196883089910552880330563   0.0530832132414647064888591
  14.2557783009760115078279341  -0.0197589812258041203074654   0.0532548104408549979882359
  14.2777989712419604018123209  -0.0198150780442210364129529   0.0533909243651508116923488
  14.2910879559566641461287873  -0.0198489673908603253549288   0.0534731138989733983946095
  14.2975628452294643011555308  -0.0198654894014531763213327   0.0535131727009448762699684
  14.3109532720848502407307024  -0.0198996783043037250848784   0.0535960434418163780834199
  14.3331420382572218841232825  -0.0199563921637625797667059   0.0537334450574048147486472
  14.3611382522315622622954834  -0.0200280576678207068719306   0.0539069497287287119346999
  14.3911616899191869833884994  -0.0201050462112644309775611   0.0540931916911169957673522
  14.4191579038935273615607002  -0.0201769608772688346931545   0.0542670191575240074000064
  14.4413466700658990049532804  -0.0202340430236509771777520   0.0544048978973677294090905
  14.4547370969212849445284519  -0.0202685272593450850620034   0.0544881512487909724917756
  14.4612613182677396395092728  -0.0202853389512402393357604   0.0545287274647604791599775
  14.4747535729753717959056303  -0.0203201265809335694656479   0.0546126663510226803555092
  14.4971110742020972139698642  -0.0203778330082024887459635   0.0547518358907857771722405
  14.5253201861199272570956964  -0.0204507516449712427319962   0.0549275675204612470747811
  14.5555719378269401431680308  -0.0205290850251236556278656   0.0551161931003284477625925
  14.5837810497447701862938629  -0.0206022546170311973701139   0.0552922389232765529309965
  14.6061385509714956043580969  -0.0206603319817455916007631   0.0554318728729355295059555
  14.6196308056791277607544544  -0.0206954170697623181240932   0.0555161841739829908792814
  14.6262045463177354776007633  -0.0207125213404284157225899   0.0555572749150399225470665
  14.6397990145891725433102692  -0.0207479136724941330693905   0.0556422759105996908579606
  14.6623258900181880903801357  -0.0208066225602740705047378   0.0557832032525290080759994
  14.6907487063111155123351637  -0.0208808067953349905943039   0.0559611488556502403857174
  14.7212296368633523968583177  -0.0209604983600265547261099   0.0561521438622794022421658
  14.7496524531562798188133456  -0.0210349353052403653663305   0.0563303945609433670549393
  14.7721793285852953658832121  -0.0210940177245566920505304   0.0564717728653901657187575
  14.7857737968567324315927181  -0.0211297095951722344042700   0.0565571354921521052272482
  14.7923972440059898758590862  -0.0211471093258588510588325   0.0565987375007746609800741
  14.8060943115527940960873821  -0.0211831123019902561877004   0.0566847938066322373784622
  14.8287912003320307974263415  -0.0212428334863345932848055   0.0568274675611741206249228
  14.8574285274316579830156115  -0.0213182957127647336459386   0.0570076125475576719892068
  14.8881395016549475940337288  -0.0213993587307898733285150   0.0572009610613006883039766
  14.9167768287545747796229989  -0.0214750753818176744192048   0.0573814015357558271368532
  14.9394737175338114809619583  -0.0215351726318239525270748   0.0575245120519877126130659
  14.9531707850806157011902542  -0.0215714771786447781498630   0.0576109186012661450559946
  14.9598441259590160257175739  -0.0215891752325909798415626   0.0576530282399584301233908
  14.9736441784927496456703011  -0.0216257947569356845374244   0.0577401322707257746991161
  14.9965117197701403028986533  -0.0216865380110911262767637   0.0578845397418470200556762
  15.0253643641080714132840512  -0.0217632905416666085074429   0.0580668678668563656430912
  15.0563062468282460315549542  -0.0218457381943949272007366   0.0582625521863453510462705
  15.0851588911661771419403522  -0.0219227468209976204815970   0.0584451656682868012082643
  15.1080264324435677991687044  -0.0219838686113592411686124   0.0585899949262339778122133
  15.1218264849773014191214315  -0.0220207916875466945538786   0.0586774371919339746139777
  15.1285499068033431058211136  -0.0220387909081410475475860   0.0587200504317367463769095
  15.1424533300355648179902346  -0.0220760328434960566290624   0.0588081937919095049105422
  15.1654921629590440090851189  -0.0221378078715827007749706   0.0589543209377503818480193
  15.1945609309668796527148515  -0.0222158629307822284848495   0.0591388142526124357956085
  15.2257345870097680062826839  -0.0222997083035504743697697   0.0593368148414194149231626
  15.2548033550176036499124166  -0.0223780210846883757802583   0.0595215828443782582479749
  15.2778421879410828410073009  -0.0224401770522445337396888   0.0596681160074112246216593
  15.2917456111733045531764219  -0.0224777244666425762842366   0.0597565849566953147253834
  15.2985193011654789785325192  -0.0224960276755352579780567   0.0597996973655802316338637
  15.3125264808077545808373543  -0.0225338978394442508712547   0.0598888708255731969098967
  15.3357372445252551074190706  -0.0225967142699747443324032   0.0600367022187145160661004
  15.3650229426346047745255419  -0.0226760839857757245940917   0.0602233410203426161588780
  15.3964292368260426968618049  -0.0227613400590607611873040   0.0604236364531255121246289
  15.4257149349353923639682762  -0.0228409690746324833821035   0.0606105387222031014027301
  15.4489256986528928905499924  -0.0229041687768310846251563   0.0607587595472696903597942
  15.4629328782951684928548275  -0.0229423462899954223870314   0.0608482452964874270806561
  15.4697570236719759151355902  -0.0229609562851648477121991   0.0608918520276493166476506
  15.4838683454358658764249412  -0.0229994604459150750463969   0.0609820454996054459040344
  15.5072516790953205401137893  -0.0230633278251477155662563   0.0611315642869643613432906
  15.5367551137377848391452062  -0.0231440242206163646065953   0.0613203270673271308432994
  15.5683949109036010582940435  -0.0232307038609838693854481   0.0615228939754862008681968
  15.5978983455460653573254604  -0.0233116610833588415452322   0.0617119084366457709700526
  15.6212816792055200210143084  -0.0233759139915226434036644   0.0618617992340477207413585
  15.6353930009694099823036595  -0.0234147273116495392708547   0.0619522910244535707224856
  15.6422677889493435543499800  -0.0234336468654161508839984   0.0619963868044896837528057
  15.6564836385464065671158096  -0.0234727907379356781625290   0.0620875893178827187313118
  15.6800401812957499458889288  -0.0235377185230616139954840   0.0622387771802670394793999
  15.7097621589029348143640163  -0.0236197535077300388439703   0.0624296405753223537793417
  15.7416363238689580583695715  -0.0237078694585574518971516   0.0626344535922044448605917
  15.7713583014761429268446591  -0.0237901667438937224063888   0.0628255563011360373959491
  15.7949148442254863056177783  -0.0238554822363216886826898   0.0629770978939862002832228
  15.8091306938225493183836079  -0.0238949370150740789120469   0.0630685840672580572130457
