# space    wfc
  18.6908465552997782310740149  -0.0009884810603883542948211   0.0761607426711275320441175
  18.7241748950406439178095752  -0.0009751235668753701528802   0.0762884882922403861904570
  18.7505897073470926272875658  -0.0009646652601464049273453   0.0763896736904003670343144
  18.7665304590473276391549007  -0.0009584082412999604845549   0.0764507106672010772197012
  18.7742948157102915729410597  -0.0009553753061213456727538   0.0764804331728774766663292
  18.7903466523402471466397401  -0.0009491354767033343981658   0.0765418659026331632544426
  18.8169455392514493041744572  -0.0009388852642496691098054   0.0766436196798621904857640
  18.8505061312943027473920665  -0.0009261100770968148888571   0.0767719268806921345538186
  18.8864968672160244977931143  -0.0009126029738591782914867   0.0769094273930237826153444
  18.9200574592588779410107236  -0.0009001854825557442391776   0.0770375526148027456319056
  18.9466563461700800985454407  -0.0008904639812707532131597   0.0771390374083216756595505
  18.9627081828000356722441211  -0.0008846481304496477517454   0.0772002544374386923120568
  18.9705265519990504685665655  -0.0008818291694785059800163   0.0772300641121169001435121
  18.9866898592702888493022328  -0.0008760298262835271255675   0.0772916759607987363667192
  19.0134734599341754801571369  -0.0008665037788235922279478   0.0773937254975636812481810
  19.0472671107106279464460385  -0.0008546321550385238205449   0.0775224039936150133289772
  19.0835077812975129063488566  -0.0008420816200824170032202   0.0776603003617983012052406
  19.1173014320739653726377583  -0.0008305446695292570229163   0.0777887925399749075028311
  19.1440850327378520034926623  -0.0008215133034469614126127   0.0778905666798034024278508
  19.1602483400090903842283296  -0.0008161106500305246235979   0.0779519576850194045869458
  19.1681209089626527486416308  -0.0008134920869632591543946   0.0779818515663473627030911
  19.1843960725867326289062476  -0.0008081052611903575795885   0.0780436364039159835570558
  19.2113650261512347583447990  -0.0007992573541641605043562   0.0781459715225396450710704
  19.2453925420928833034395211  -0.0007882317908642328492183   0.0782750084370506388209421
  19.2818840121707673063156108  -0.0007765768542728849208392   0.0784132868081356404488247
  19.3159115281124158514103328  -0.0007658642340626602021750   0.0785421329842974497159602
  19.3428804816769179808488843  -0.0007574788890341706227780   0.0786441861720679619152108
  19.3591556453009978611135011  -0.0007524629961985770465818   0.0787057449265611691613387
  19.3670826012276116045995877  -0.0007500319999443168716632   0.0787357199788962930364633
  19.3834700069160987823124742  -0.0007450312595467261820789   0.0787976715239262492929129
  19.4106249525291509883118124  -0.0007368180003059587954845   0.0789002817956346857997119
  19.4448871400676068788015982  -0.0007265841633942053462078   0.0790296639346002305348549
  19.4816302744623186526951031  -0.0007157672217449444207471   0.0791683101148942247604623
  19.5158924620007745431848889  -0.0007058258312958485495431   0.0792974970123950795297674
  19.5430474076138267491842271  -0.0006980448379348640599099   0.0793998186971846681148079
  19.5594348133023139268971136  -0.0006933907357247559664210   0.0794615388215751949907428
  19.5674163434204615441558417  -0.0006911351878350601709786   0.0794915919350347999206008
  19.5839163768849147118089604  -0.0006864955702470007352367   0.0795537037527579149465140
  19.6112579536944515723462246  -0.0006788758870123099645882   0.0796565784944380100851546
  19.6457556192613118639656022  -0.0006693824718408960487009   0.0797862923425172176905562
  19.6827512827986872423480236  -0.0006593491397304373363708   0.0799252917931929512951328
  19.7172489483655475339674013  -0.0006501288507214490492575   0.0800548058130669537568735
  19.7445905251750843945046654  -0.0006429128759803518812499   0.0801573851881564325427831
  19.7610905586395375621577841  -0.0006385969961357295223217   0.0802192601485545719874892
  19.7691268501677299695984402  -0.0006365054590921958915448   0.0802493881380665907698813
  19.7857398971197113723974326  -0.0006322034057353786897643   0.0803116536384109597213055
  19.8132687442736674654497619  -0.0006251385395050053578672   0.0804147819093639221188496
  19.8480026943005363193606172  -0.0006163371352662151171631   0.0805448136257873870125223
  19.8852517518064040302760986  -0.0006070361008376853493781   0.0806841514585000391113212
  19.9199857018332728841869539  -0.0005984896233786623923404   0.0808139786753710454014765
  19.9475145489872289772392833  -0.0005918015650868644348184   0.0809168046750018965518336
  19.9641275959392103800382756  -0.0005878016776583857780358   0.0809788277810507689524755
  19.9722188360959300723607157  -0.0005858633640340917686506   0.0810090273854038173118042
  19.9889452822470019555112231  -0.0005818766566361728955273   0.0810714398210373304864973
  20.0166620388933083063420781  -0.0005753300560979894085270   0.0811748104197333730791541
  20.0516330798117934364199755  -0.0005671750140061640162517   0.0813051458342103627874309
  20.0891363961119822079126607  -0.0005585578985429649669786   0.0814448068067053915219944
  20.1241074370304673379905580  -0.0005506406511381252161935   0.0815749329646976856222906
  20.1518241936767736888214131  -0.0005444455355474582232758   0.0816779942608375636448059
  20.1685506398278455719719204  -0.0005407406873265604161163   0.0817401586637606231144915
  20.1766970158315928074443946  -0.0005389454298337965779467   0.0817704265446567851727266
  20.1935372468933138634383795  -0.0005352531285839337224508   0.0818329790090253639256446
  20.2214425521799014973112207  -0.0005291903480716086656879   0.0819365804698613531265039
  20.2566514904216035120043671  -0.0005216386533854255663431   0.0820672050784874151929671
  20.2944099303419420721183997  -0.0005136598750226580327102   0.0822071735902211303548270
  20.3296188685836440868115460  -0.0005063298583722730238782   0.0823375840988719437385512
  20.3575241738702317206843873  -0.0005005947407432718813947   0.0824408690979750724547870
  20.3743644049319527766783722  -0.0004971651955268967986237   0.0825031677886225722762248
  20.3825661040012242608554516  -0.0004955034179605426972876   0.0825335005297214568953379
  20.3995205056851638403259130  -0.0004920858015209560133371   0.0825961859550969901277995
  20.4276149987599673352178797  -0.0004864744020442487277243   0.0827000065451527072157845
  20.4630626407564975011155184  -0.0004794855499653606677526   0.0828309055063265187168753
  20.5010770691228216833223996  -0.0004721021915548690404962   0.0829711655940808118225860
  20.5365247111193518492200383  -0.0004653198662268273090581   0.0831018455242618775402619
  20.5646192041941553441120050  -0.0004600137344796220890963   0.0832053423640368022828895
  20.5815736058780949235824664  -0.0004568409151831799683459   0.0832677681709324546410755
  20.5898308152313873620187223  -0.0004553036042662435972650   0.0832981622769128210448386
  20.6068997732491006047439441  -0.0004521421116522587229161   0.0833609734324359114010505
  20.6351840932600545386321755  -0.0004469515650213682451605   0.0834650011482409998064824
  20.6708712454430099114688346  -0.0004404874404925839632627   0.0835961592785787743764558
  20.7091425270811484438127081  -0.0004336591216445373009672   0.0837366946120914612539110
  20.7448296792641038166493672  -0.0004273872896349431918517   0.0838676286919323860091779
  20.7731139992750577505375986  -0.0004224809710785802662793   0.0839713252381130009771582
  20.7901829572927709932628204  -0.0004195474037050399241863   0.0840338708255133765012701
  20.7984958641485775387991453  -0.0004181260818396890523684   0.0840643227211227000994498
  20.8156797642116266899847687  -0.0004152032561751038642825   0.0841272522108538617358064
  20.8441545503066620881327253  -0.0004104048522292568466907   0.0842314747751550380039376
  20.8800820191076503817839694  -0.0004044296136436536181179   0.0843628765454212531382794
  20.9186110188434390977363364  -0.0003981183669546360420939   0.0845036704230222451839083
  20.9545384876444273913875804  -0.0003923220571449880303416   0.0846348430338429158492630
  20.9830132737394627895355370  -0.0003877881282899148999814   0.0847387268769699136816698
  21.0001971738025119407211605  -0.0003850773877571546724430   0.0848013847429163886149084
  21.0085659653793292989121255  -0.0003837640866822247462387   0.0848318907720257142646147
  21.0258651931992730510501133  -0.0003810635208312581744677   0.0848949310329989992318644
  21.0545310845263280441486131  -0.0003766302777728502710480   0.0849993358915399760400433
  21.0906996763769463143489702  -0.0003711102445937766725059   0.0851309654225835960028590
  21.1294872590362139419539744  -0.0003652803960595405233756   0.0852720007668381629883925
  21.1656558508868322121543315  -0.0003599267535670487095159   0.0854033959390954333645851
  21.1943217422138872052528313  -0.0003557394530167883517011   0.0855074543913036527742477
  21.2116209700338309573908191  -0.0003532361108404964396626   0.0855702168656897466103572
  21.2200458335501558337909955  -0.0003520233461938578425378   0.0856007732903559803716576
  21.2374607748385599848006677  -0.0003495296302658235337683   0.0856639165906393496019433
  21.2663184105455620453994925  -0.0003454362080928706979152   0.0857684909089474478705029
  21.3027289318774251114518847  -0.0003403397523743318308850   0.0859003319676515109115655
  21.3417759622860003787536698  -0.0003349578059742192612074   0.0860415913210247906839356
  21.3781864836178634448060620  -0.0003300159853814259411538   0.0861731927302697015003119
  21.4070441193248655054048868  -0.0003261511297914623016408   0.0862774128220872432715183
  21.4244590606132696564145590  -0.0003238407036157560348576   0.0863402720647236249229550
  21.4329401832875987565785181  -0.0003227214503974894753424   0.0863708750642495776128627
  21.4504712237560255516655161  -0.0003204201211155180851337   0.0864341135010134181682062
  21.4795212429909092577418050  -0.0003166427381372687098297   0.0865388441611970177236302
  21.5161745002356177280944394  -0.0003119401799242687059986   0.0866708801564421704721752
  21.5554818432193293631371489  -0.0003069747063537315331753   0.0868123456769765156071372
  21.5921351004640378334897832  -0.0003024157687940821036265   0.0869441366398258086434225
  21.6211851196989215395660722  -0.0002988506718784221202236   0.0870485051169853085717421
  21.6387161601673483346530702  -0.0002967195768420931648035   0.0871114531156804983158537
  21.6472537292181748114217044  -0.0002956872457723893547581   0.0871420987856824785788845
  21.6649012545781829430779908  -0.0002935647376930426212006   0.0872054242832712711575027
  21.6941442964888864253225620  -0.0002900810901063493869693   0.0873102978808313057168533
  21.7310410960780409084236453  -0.0002857445966857126060622   0.0874425118594802514015996
  21.7706096164627247446787806  -0.0002811661262038409004813   0.0875841653164849825996541
  21.8075064160518792277798639  -0.0002769629402709942664340   0.0877161287866140837454765
  21.8367494579625827100244351  -0.0002736763348299598602210   0.0878206321068777939764516
  21.8543969833225908416807215  -0.0002717118367519140691851   0.0878836606755226956710914
  21.8629911859684114006086020  -0.0002707602515154929924412   0.0879143450270009341185329
  21.8807555819315631140398182  -0.0002688038500820119115764   0.0879777493350176881259372
  21.9101922856660102922887745  -0.0002655930345791556769497   0.0880827521756764320048916
