# space    wfc
  17.9798493369724639023843338  -0.0314114500758627193666150   0.0808565598685074826690311
  17.9953496060694249081279850  -0.0314580907076620272522227   0.0809546384052249184959393
  18.0028997847731382364599995  -0.0314808207107732246354814   0.0810024140383740071102991
  18.0185095959535779286397883  -0.0315278380142265807206670   0.0811011921829711823761500
  18.0443760193333737618104351  -0.0316058184733742850158755   0.0812648826541697705261313
  18.0770124407578940406438051  -0.0317043328393420212329978   0.0814714303900927888646422
  18.1120120862772573389065656  -0.0318101342755756008595647   0.0816929505973593150791601
  18.1446485077017776177399355  -0.0319089347298670070185445   0.0818995265838086405896235
  18.1705149310815734509105823  -0.0319873380569127632733206   0.0820632588121841810568924
  18.1861247422620131430903712  -0.0320346944622213955500278   0.0821620704422656861209973
  18.1937281846277940644540649  -0.0320577728401528344592819   0.0822102016802771923265070
  18.2094479236032711355619540  -0.0321055098274176872741315   0.0823097119569584367848591
  18.2354965041440166828579095  -0.0321846828889726377376235   0.0824746101254673763536474
  18.2683627585757157874013501  -0.0322847020659804487263678   0.0826826718519061976131468
  18.3036088794569202775619488  -0.0323921173569048162499406   0.0829058034946245497875950
  18.3364751338886193821053894  -0.0324924227629912742987273   0.0831138707106358481935260
  18.3625237144293649294013449  -0.0325720189004942081711924   0.0832787769932955418417109
  18.3782434534048420005092339  -0.0326200951564513189073757   0.0833782937767925114158629
  18.3859003466511907731728570  -0.0326435238847879935497609   0.0834267669758046309658184
  18.4017303991332639157008089  -0.0326919846189079946197076   0.0835269811051547600433409
  18.4279617759828937550992123  -0.0327723569924956853460785   0.0836930399253687784533184
  18.4610586698533758465146093  -0.0328738894050413441028091   0.0839025559542474069774087
  18.4965521309222502566171897  -0.0329829275338352767565908   0.0841272346136474613587097
  18.5296490247927323480325867  -0.0330847462202425585120480   0.0843367326086312818489432
  18.5558804016423621874309902  -0.0331655417359724494219542   0.0845027647728986558428588
  18.5717104541244353299589420  -0.0332143417918663794163869   0.0846029575265870303901750
  18.5794209854698415540497081  -0.0332381227837642359568271   0.0846517584371824644007276
  18.5953617371700765659170429  -0.0332873111984030370380516   0.0847526468879192251826282
  18.6217765494765252753950335  -0.0333688893783364859402241   0.0849198172366251724518804
  18.6551048892173909621305938  -0.0334719431776079878737562   0.0851307252528318292306153
  18.6908465552997782310740149  -0.0335826128323114397877802   0.0853568836859009416606625
  18.7241748950406439178095752  -0.0336859528504516864133578   0.0855677493692411639258921
  18.7505897073470926272875658  -0.0337679540912416351061687   0.0857348571456256480782798
  18.7665304590473276391549007  -0.0338174817624708884400420   0.0858356954190132442894523
  18.7742948157102915729410597  -0.0338416168657196120284070   0.0858848091745736536006817
  18.7903466523402471466397401  -0.0338915367590827409927101   0.0859863411395186405528079
  18.8169455392514493041744572  -0.0339743270142737197048177   0.0861545717761333096351706
  18.8505061312943027473920665  -0.0340789100653942009233610   0.0863668067874615447143682
  18.8864968672160244977931143  -0.0341912196251940928015678   0.0865943748733908197356968
  18.9200574592588779410107236  -0.0342960887365453132025195   0.0868065424646313199552594
  18.9466563461700800985454407  -0.0343793018181100876184964   0.0869746734474385607693847
  18.9627081828000356722441211  -0.0344295607800289560351814   0.0870761254990304600642759
  18.9705265519990504685665655  -0.0344540517740517665545852   0.0871255366042000961579461
  18.9866898592702888493022328  -0.0345047068026916106675550   0.0872276799765118182605761
  19.0134734599341754801571369  -0.0345887151663707009818793   0.0873969175037659778970678
  19.0472671107106279464460385  -0.0346948350353984205640678   0.0876104117914207752848554
  19.0835077812975129063488566  -0.0348087925566541167565759   0.0878393164786761965201478
  19.1173014320739653726377583  -0.0349151982196958185489244   0.0880527174583004695884725
  19.1440850327378520034926623  -0.0349996290162531489831288   0.0882218170667116857730505
  19.1602483400090903842283296  -0.0350506227979013318396539   0.0883238498405696098592088
  19.1681209089626527486416308  -0.0350754713907033138786673   0.0883735421598762366235391
  19.1843960725867326289062476  -0.0351268650632072937378680   0.0884762635095834859555453
  19.2113650261512347583447990  -0.0352120973224481492724891   0.0886464523347050004087322
  19.2453925420928833034395211  -0.0353197612631315771558604   0.0888611354044549356379079
  19.2818840121707673063156108  -0.0354353744651340271665241   0.0890913006585460631736595
  19.3159115281124158514103328  -0.0355433238220382724525948   0.0893058637194299592687585
  19.3428804816769179808488843  -0.0356289779557395006048814   0.0894758751591318013396403
  19.3591556453009978611135011  -0.0356807099334517305311287   0.0895784542617574092160382
  19.3670826012276116045995877  -0.0357059177585078921235429   0.0896284110083869767215958
  19.3834700069160987823124742  -0.0357580534290681054110372   0.0897316755592582199207996
  19.4106249525291509883118124  -0.0358445151141166609698452   0.0899027578557214795962338
  19.4448871400676068788015982  -0.0359537300544027701998395   0.0901185563897750341322279
  19.4816302744623186526951031  -0.0360710063048731988111228   0.0903499031418260045711577
  19.5158924620007745431848889  -0.0361805061679459916135215   0.0905655541414343845385559
  19.5430474076138267491842271  -0.0362673889981091068790420   0.0907364183668488422096488
  19.5594348133023139268971136  -0.0363198623890078550746630   0.0908395080444385633056115
  19.5674163434204615441558417  -0.0363454310020944193482251   0.0908897117691928047022998
  19.5839163768849147118089604  -0.0363983118639597535981522   0.0909934833759848543666138
  19.6112579536944515723462246  -0.0364860082373676675171481   0.0911653990458927004914003
  19.6457556192613118639656022  -0.0365967807656620014444826   0.0913822368555821523683491
  19.6827512827986872423480236  -0.0367157270659802942303074   0.0916146829517722333102725
  19.7172489483655475339674013  -0.0368267839038580180321958   0.0918313448651993935456517
  19.7445905251750843945046654  -0.0369149005160037124717576   0.0920030005423840002709568
  19.7610905586395375621577841  -0.0369681183713747238406278   0.0921065636584971342282202
  19.7691268501677299695984402  -0.0369940492473433343856293   0.0921569962389530428215068
  19.7857398971197113723974326  -0.0370476783261511691258683   0.0922612373650738837316254
  19.8132687442736674654497619  -0.0371366143717111879540838   0.0924339240022367392146663
  19.8480026943005363193606172  -0.0372489507228899383028953   0.0926517219815983367192658
  19.8852517518064040302760986  -0.0373695736930604455183769   0.0928851821335884009211981
  19.9199857018332728841869539  -0.0374821936166559593894831   0.0931027750075169857613133
  19.9475145489872289772392833  -0.0375715488113454385010748   0.0932751584778040848666691
  19.9641275959392103800382756  -0.0376255140098916765478698   0.0933791564914762672877657
  19.9722188360959300723607157  -0.0376518085393851426045941   0.0934297991213657863518449
  19.9889452822470019555112231  -0.0377061886863756315357854   0.0935344708170027377969191
  20.0166620388933083063420781  -0.0377963690978592517510926   0.0937078636707877887790374
  20.0516330798117934364199755  -0.0379102751390309120060884   0.0939265397511240274219801
  20.0891363961119822079126607  -0.0380325810023758245637104   0.0941609254875418327790371
  20.1241074370304673379905580  -0.0381467697505744815500428   0.0943793663952147282580896
  20.1518241936767736888214131  -0.0382373680320526460052477   0.0945524116396723596222884
  20.1685506398278455719719204  -0.0382920832730306998081815   0.0946568045840285726688634
  20.1766970158315928074443946  -0.0383187427591421270189898   0.0947076377628641025152589
  20.1935372468933138634383795  -0.0383738766442499532050014   0.0948126996436092356335124
  20.2214425521799014973112207  -0.0384653058139476644594623   0.0949867315836352560376454
  20.2566514904216035120043671  -0.0385807870299641128553070   0.0952062006891532530694633
  20.2944099303419420721183997  -0.0387047815975534587051854   0.0954414203082622342177999
  20.3296188685836440868115460  -0.0388205445226589423990404   0.0956606233055616456129044
  20.3575241738702317206843873  -0.0389123900872961753227841   0.0958342619103344506292785
  20.3743644049319527766783722  -0.0389678578835317909745406   0.0959390083717396591200810
  20.3825661040012242608554516  -0.0389948835384008873905515   0.0959900118946926117491358
  20.3995205056851638403259130  -0.0390507736432307919760554   0.0960954221207274417171362
  20.4276149987599673352178797  -0.0391434556502912589515120   0.0962700236024724015360121
  20.4630626407564975011155184  -0.0392605171290100266046075   0.0964901976070998285139879
  20.5010770691228216833223996  -0.0393862057838172685553246   0.0967261561307288381117431
  20.5365247111193518492200383  -0.0395035478367481221462221   0.0969460322134625684942222
  20.5646192041941553441120050  -0.0395966445612844358814542   0.0971201933360802960315539
  20.5815736058780949235824664  -0.0396528672320669850481778   0.0972252504338740747291681
  20.5898308152313873620187223  -0.0396802601734256923937672   0.0972764033819596835028776
  20.6068997732491006047439441  -0.0397369087841040330433273   0.0973821186378272807271372
  20.6351840932600545386321755  -0.0398308473826769413039806   0.0975572176692399428699076
  20.6708712454430099114688346  -0.0399494937999683441542942   0.0977780053547028099591998
  20.7091425270811484438127081  -0.0400768814807610784800573   0.0980146044835673857509306
  20.7448296792641038166493672  -0.0401958071959942833673018   0.0982350615460545195656294
  20.7731139992750577505375986  -0.0402901586255838689565323   0.0984096718827835031939699
  20.7901829572927709932628204  -0.0403471382894452779144245   0.0985149952496607306251519
  20.7984958641485775387991453  -0.0403748995370988364439491   0.0985662759802180266088811
  20.8156797642116266899847687  -0.0404323087370073164237283   0.0986722514552466206660952
  20.8441545503066620881327253  -0.0405275073441846850341719   0.0988477735644298638462146
  20.8800820191076503817839694  -0.0406477429486920630030689   0.0990690805797149048883554
  20.9186110188434390977363364  -0.0407768341336523371110090   0.0993062186502274568677961
  20.9545384876444273913875804  -0.0408973476139163003018062   0.0995271614452923336635592
  20.9830132737394627895355370  -0.0409929569499749638095132   0.0997021451996180363419597
  21.0001971738025119407211605  -0.0410506955173432427907976   0.0998076889626813568145991
  21.0085659653793292989121255  -0.0410788259895943849708821   0.0998590751001918047746742
  21.0258651931992730510501133  -0.0411369976519827401650886   0.0999652644696120140643814
  21.0545310845263280441486131  -0.0412334593355432738048805   0.1001411326736729168196405
  21.0906996763769463143489702  -0.0413552879331898701198433   0.1003628614959646003779170
  21.1294872590362139419539744  -0.0414860866232631894656713   0.1006004334386447207627668
