# space   potential
  26.7510585586389382228844624   0.0000000000000000000000000   0.0000000000000000000000000
  26.7847098038446702616965922   0.0000000000000000000000000   0.0000000000000000000000000
  26.8271685622075288790711056   0.0000000000000000000000000   0.0000000000000000000000000
  26.8727017863488164550744841   0.0000000000000000000000000   0.0000000000000000000000000
  26.9151605447116750724489975   0.0000000000000000000000000   0.0000000000000000000000000
  26.9488117899174071112611273   0.0000000000000000000000000   0.0000000000000000000000000
  26.9691195679172999177808379   0.0000000000000000000000000   0.0000000000000000000000000
  26.9790070759324542848389683   0.0000000000000000000000000   0.0000000000000000000000000
  26.9994402101898423040893249   0.0000000000000000000000000   0.0000000000000000000000000
  27.0332991784738503326934733   0.0000000000000000000000000   0.0000000000000000000000000
  27.0760200271080471168261283   0.0000000000000000000000000   0.0000000000000000000000000
  27.1218343196444173770487396   0.0000000000000000000000000   0.0000000000000000000000000
  27.1645551682786141611813946   0.0000000000000000000000000   0.0000000000000000000000000
  27.1984141365626221897855430   0.0000000000000000000000000   0.0000000000000000000000000
  27.2188472708200102090358996   0.0000000000000000000000000   0.0000000000000000000000000
  27.2287957184555580170126632   0.0000000000000000000000000   0.0000000000000000000000000
  27.2493545946820070469129860   0.0000000000000000000000000   0.0000000000000000000000000
  27.2834219251922291959999711   0.0000000000000000000000000   0.0000000000000000000000000
  27.3264056705293789661936898   0.0000000000000000000000000   0.0000000000000000000000000
  27.3725018962866677441070351   0.0000000000000000000000000   0.0000000000000000000000000
  27.4154856416238175143007538   0.0000000000000000000000000   0.0000000000000000000000000
  27.4495529721340396633877390   0.0000000000000000000000000   0.0000000000000000000000000
  27.4701118483604886932880618   0.0000000000000000000000000   0.0000000000000000000000000
  27.4801214228349337531653873   0.0000000000000000000000000   0.0000000000000000000000000
  27.5008064267420024862076389   0.0000000000000000000000000   0.0000000000000000000000000
  27.5350827586263662283272424   0.0000000000000000000000000   0.0000000000000000000000000
  27.5783302070980660403165530   0.0000000000000000000000000   0.0000000000000000000000000
  27.6247092309021020639647759   0.0000000000000000000000000   0.0000000000000000000000000
  27.6679566793738018759540864   0.0000000000000000000000000   0.0000000000000000000000000
  27.7022330112581656180736900   0.0000000000000000000000000   0.0000000000000000000000000
  27.7229180151652343511159415   0.0000000000000000000000000   0.0000000000000000000000000
  27.7329889036970733684484003   0.0000000000000000000000000   0.0000000000000000000000000
  27.7538004209963240498382220   0.0000000000000000000000000   0.0000000000000000000000000
  27.7882863934027675156812620   0.0000000000000000000000000   0.0000000000000000000000000
  27.8317983514406250833417289   0.0000000000000000000000000   0.0000000000000000000000000
  27.8784610381172370807689731   0.0000000000000000000000000   0.0000000000000000000000000
  27.9219729961550946484294400   0.0000000000000000000000000   0.0000000000000000000000000
  27.9564589685615381142724800   0.0000000000000000000000000   0.0000000000000000000000000
  27.9772704858607887956623017   0.0000000000000000000000000   0.0000000000000000000000000
  27.9874028756685078178634285   0.0000000000000000000000000   0.0000000000000000000000000
  28.0083412920715062455201405   0.0000000000000000000000000   0.0000000000000000000000000
  28.0430375441479604603500775   0.0000000000000000000000000   0.0000000000000000000000000
  28.0868148181835763921299076   0.0000000000000000000000000   0.0000000000000000000000000
  28.1337620325585930913803168   0.0000000000000000000000000   0.0000000000000000000000000
  28.1775393065942090231601469   0.0000000000000000000000000   0.0000000000000000000000000
  28.2122355586706632379900839   0.0000000000000000000000000   0.0000000000000000000000000
  28.2331739750736616656467959   0.0000000000000000000000000   0.0000000000000000000000000
  28.2433680533757645036985195   0.0000000000000000000000000   0.0000000000000000000000000
  28.2644337545940622646867268   0.0000000000000000000000000   0.0000000000000000000000000
  28.2993409254884618064807000   0.0000000000000000000000000   0.0000000000000000000000000
  28.3433843219534367108281003   0.0000000000000000000000000   0.0000000000000000000000000
  28.3906169288526939453731757   0.0000000000000000000000000   0.0000000000000000000000000
  28.4346603253176688497205760   0.0000000000000000000000000   0.0000000000000000000000000
  28.4695674962120683915145491   0.0000000000000000000000000   0.0000000000000000000000000
  28.4906331974303661525027564   0.0000000000000000000000000   0.0000000000000000000000000
  28.5008891514453495119596482   0.0000000000000000000000000   0.0000000000000000000000000
  28.5220825231905195096260286   0.0000000000000000000000000   0.0000000000000000000000000
  28.5572012520507954036474985   0.0000000000000000000000000   0.0000000000000000000000000
  28.6015115773767405471517122   0.0000000000000000000000000   0.0000000000000000000000000
  28.6490304416260741504629550   0.0000000000000000000000000   0.0000000000000000000000000
  28.6933407669520192939671688   0.0000000000000000000000000   0.0000000000000000000000000
  28.7284594958122951879886386   0.0000000000000000000000000   0.0000000000000000000000000
  28.7496528675574651856550190   0.0000000000000000000000000   0.0000000000000000000000000
  28.7599708845038186666442925   0.0000000000000000000000000   0.0000000000000000000000000
  28.7812923124874160407671297   0.0000000000000000000000000   0.0000000000000000000000000
  28.8166232384615028649932356   0.0000000000000000000000000   0.0000000000000000000000000
  28.8612012990800224088161485   0.0000000000000000000000000   0.0000000000000000000000000
  28.9090072855052540035103448   0.0000000000000000000000000   0.0000000000000000000000000
  28.9535853461237735473332577   0.0000000000000000000000000   0.0000000000000000000000000
  28.9889162720978603715593636   0.0000000000000000000000000   0.0000000000000000000000000
  29.0102377000814577456822008   0.0000000000000000000000000   0.0000000000000000000000000
  29.0206179671776851591857849   0.0000000000000000000000000   0.0000000000000000000000000
  29.0420678371112721549707203   0.0000000000000000000000000   0.0000000000000000000000000
  29.0776115993471044873786013   0.0000000000000000000000000   0.0000000000000000000000000
  29.1224582016897990399684204   0.0000000000000000000000000   0.0000000000000000000000000
  29.1705521751167644595170714   0.0000000000000000000000000   0.0000000000000000000000000
  29.2153987774594590121068904   0.0000000000000000000000000   0.0000000000000000000000000
  29.2509425396952913445147715   0.0000000000000000000000000   0.0000000000000000000000000
  29.2723924096288783402997069   0.0000000000000000000000000   0.0000000000000000000000000
  29.2828351140934657337311364   0.0000000000000000000000000   0.0000000000000000000000000
  29.3044138116886010436701326   0.0000000000000000000000000   0.0000000000000000000000000
  29.3401710493341063568095706   0.0000000000000000000000000   0.0000000000000000000000000
  29.3852869998325800793281815   0.0000000000000000000000000   0.0000000000000000000000000
  29.4336698250871009463480732   0.0000000000000000000000000   0.0000000000000000000000000
  29.4787857755855746688666841   0.0000000000000000000000000   0.0000000000000000000000000
  29.5145430132310799820061220   0.0000000000000000000000000   0.0000000000000000000000000
  29.5361217108262152919451182   0.0000000000000000000000000   0.0000000000000000000000000
  29.5466270398776700290000008   0.0000000000000000000000000   0.0000000000000000000000000
  29.5683349508459230037260568   0.0000000000000000000000000   0.0000000000000000000000000
  29.6043063030490394282878697   0.0000000000000000000000000   0.0000000000000000000000000
  29.6496924081349000346108369   0.0000000000000000000000000   0.0000000000000000000000000
  29.6983649500428192880008282   0.0000000000000000000000000   0.0000000000000000000000000
  29.7437510551286798943237955   0.0000000000000000000000000   0.0000000000000000000000000
  29.7797224073317963188856083   0.0000000000000000000000000   0.0000000000000000000000000
  29.8014303183000492936116643   0.0000000000000000000000000   0.0000000000000000000000000
  29.8119984591568609744172136   0.0000000000000000000000000   0.0000000000000000000000000
  29.8338359692097867537086131   0.0000000000000000000000000   0.0000000000000000000000000
  29.8700220751184488676699402   0.0000000000000000000000000   0.0000000000000000000000000
  29.9156791412232969662454707   0.0000000000000000000000000   0.0000000000000000000000000
  29.9646422646104433340497053   0.0000000000000000000000000   0.0000000000000000000000000
  30.0102993307152914326252358   0.0000000000000000000000000   0.0000000000000000000000000
  30.0464854366239535465865629   0.0000000000000000000000000   0.0000000000000000000000000
  30.0683229466768793258779624   0.0000000000000000000000000   0.0000000000000000000000000
  30.0789540865575411032750708   0.0000000000000000000000000   0.0000000000000000000000000
  30.1009215814067019323374552   0.0000000000000000000000000   0.0000000000000000000000000
  30.1373230801688372082480782   0.0000000000000000000000000   0.0000000000000000000000000
  30.1832519137242805129517365   0.0000000000000000000000000   0.0000000000000000000000000
  30.2325064834164827232143580   0.0000000000000000000000000   0.0000000000000000000000000
  30.2784353169719260279180162   0.0000000000000000000000000   0.0000000000000000000000000
  30.3148368157340613038286392   0.0000000000000000000000000   0.0000000000000000000000000
  30.3368043105832221328910236   0.0000000000000000000000000   0.0000000000000000000000000
  30.3474986367062378178616200   0.0000000000000000000000000   0.0000000000000000000000000
  30.3695965020631959419006307   0.0000000000000000000000000   0.0000000000000000000000000
  30.4062140328267389577376889   0.0000000000000000000000000   0.0000000000000000000000000
  30.4524154402643745243040030   0.0000000000000000000000000   0.0000000000000000000000000
  30.5019623210874613050691551   0.0000000000000000000000000   0.0000000000000000000000000
  30.5481637285250968716354691   0.0000000000000000000000000   0.0000000000000000000000000
